#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:31+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 367.0 Infinity 0.2072791653770176 537.0 Infinity 0.061548271913757724 587.0 Infinity 0.05210506654876038 275.0 Infinity 0.41425016598171055 510.0 Infinity 0.0806595264985639 
2.0004964461336368 58.0 Infinity NaN 82.0 Infinity 0.8779161400977269 129.0 Infinity NaN 62.0 NaN NaN 74.0 Infinity 0.9022839583661887 
3.0004964461336368 10.0 NaN NaN 14.0 Infinity NaN 38.0 Infinity NaN 12.0 NaN NaN 10.0 Infinity NaN 
4.000496446133637 7.0 NaN NaN 5.0 Infinity NaN 12.0 Infinity NaN 16.0 NaN NaN 5.0 Infinity NaN 
5.000496446133637 4.0 NaN 1.1704260651629073 2.0 NaN 1.453125 4.0 Infinity NaN 95.0 NaN NaN 1.0 NaN 2.9113607990012484 
6.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 206.0 NaN NaN 1.0 NaN 2.9113607990012484 
7.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 337.0 NaN NaN 1.0 NaN 2.9113607990012484 
8.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 301.0 NaN NaN 1.0 NaN 2.9113607990012484 
9.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 219.0 NaN NaN 1.0 NaN 2.9113607990012484 
10.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 195.0 NaN NaN 1.0 NaN 2.9113607990012484 
11.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN NaN 1.0 NaN 2.9113607990012484 
12.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN NaN 1.0 NaN 2.9113607990012484 
13.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 196.0 NaN NaN 1.0 NaN 2.9113607990012484 
14.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 192.0 NaN 0.2877727754307214 1.0 NaN 2.9113607990012484 
15.000496446133637 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
16.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
17.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
18.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
19.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
20.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
21.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
22.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
23.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
24.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
25.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
26.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
27.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
28.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
29.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
30.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
31.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
32.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
33.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
34.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
35.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
36.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
37.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
38.00049644613364 4.0 NaN 1.1704260651629073 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 189.0 NaN 0.29649781570588774 1.0 NaN 2.9113607990012484 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:53+0000 #
#####################################################################
