#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:10+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 115.0 Infinity 0.20849317988064794 155.0 Infinity 0.08697132616487455 168.0 Infinity 0.0677579365079365 85.0 Infinity 0.4591789582966054 155.0 Infinity 0.09197039519620163 
2.001699698410083 29.0 Infinity NaN 46.0 Infinity NaN 50.0 Infinity 0.9335851109674639 33.0 NaN 0.506773088023088 44.0 Infinity NaN 
3.001699698410083 17.0 NaN NaN 14.0 Infinity NaN 12.0 Infinity NaN 51.0 NaN 0.19996739436515348 10.0 Infinity NaN 
4.001699698410083 61.0 Infinity 0.12252749533098153 20.0 Infinity NaN 7.0 Infinity NaN 56.0 Infinity 0.2288354627565312 19.0 Infinity NaN 
5.001699698410083 66.0 Infinity 0.1498612709372203 33.0 Infinity NaN 7.0 Infinity NaN 45.0 NaN 0.32643968698590553 44.0 Infinity NaN 
6.001699698410083 56.0 Infinity 0.228705545509343 17.0 Infinity 0.5109673474379357 13.0 Infinity NaN 45.0 NaN 0.32643968698590553 39.0 NaN 0.19302919302919305 
7.001699698410083 55.0 Infinity 0.22150019179133104 7.0 Infinity NaN 16.0 Infinity NaN 45.0 NaN 0.32643968698590553 33.0 NaN NaN 
8.001699698410082 55.0 Infinity 0.22150019179133104 17.0 Infinity NaN 17.0 NaN 0.3154781465658889 45.0 NaN 0.32643968698590553 32.0 NaN 0.23438627344877347 
9.001699698410082 55.0 Infinity 0.22150019179133104 21.0 Infinity 0.3600929733595566 17.0 NaN NaN 45.0 NaN 0.32643968698590553 32.0 NaN 0.23438627344877347 
10.001699698410082 55.0 Infinity 0.22150019179133104 19.0 Infinity 0.4857167951167029 16.0 NaN 0.372695530726257 45.0 NaN 0.32643968698590553 32.0 NaN 0.23438627344877347 
