#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 210.0 Infinity 0.25794075963718816 272.0 Infinity 0.07935015324721208 297.0 Infinity 0.06968387579498692 157.0 NaN 0.3982346866559787 265.0 Infinity 0.09140891393721581 
2.0046746703964566 133.0 Infinity NaN 53.0 Infinity NaN 80.0 Infinity NaN 134.0 Infinity NaN 50.0 Infinity 0.8944446984939942 
3.0046746703964566 167.0 Infinity NaN 42.0 Infinity NaN 35.0 Infinity NaN 178.0 Infinity NaN 42.0 Infinity NaN 
4.004674670396456 160.0 Infinity 0.2440566912071846 59.0 Infinity NaN 42.0 Infinity NaN 147.0 NaN 0.25113668430615904 59.0 Infinity NaN 
5.004674670396456 136.0 Infinity 0.3503962879011254 54.0 NaN 0.11235650855533896 57.0 Infinity NaN 140.0 NaN 0.30131256614051455 52.0 NaN 0.13590868196131353 
6.004674670396456 128.0 Infinity NaN 50.0 NaN 0.1313450292397661 52.0 NaN 0.12308816914080072 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
7.004674670396456 126.0 Infinity 0.3869356758297861 50.0 NaN 0.1313450292397661 49.0 NaN 0.15443370330588377 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
8.004674670396456 126.0 Infinity 0.3869356758297861 49.0 NaN 0.1442296216732307 49.0 NaN 0.15443370330588377 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
9.004674670396456 126.0 Infinity 0.3869356758297861 49.0 NaN 0.1442296216732307 49.0 NaN 0.15443370330588377 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
10.004674670396456 126.0 Infinity 0.3869356758297861 49.0 NaN 0.1442296216732307 49.0 NaN 0.15443370330588377 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
11.004674670396456 126.0 Infinity 0.3869356758297861 49.0 NaN 0.1442296216732307 49.0 NaN 0.15443370330588377 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
12.004674670396456 126.0 Infinity 0.3869356758297861 49.0 NaN 0.1442296216732307 49.0 NaN 0.15443370330588377 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
13.004674670396456 126.0 Infinity 0.3869356758297861 49.0 NaN 0.1442296216732307 49.0 NaN 0.15443370330588377 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
14.004674670396456 126.0 Infinity 0.3869356758297861 49.0 NaN 0.1442296216732307 49.0 NaN 0.15443370330588377 138.0 NaN 0.2975358676511776 49.0 NaN 0.1442296216732307 
