#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:15+0000 #
#####################################################################
# seed = 35.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0510077702867995 21.0 3.6857142857142855 0.09523809523809523 16.0 3.2416666666666667 0.18749999999999997 22.0 3.5108225108225106 0.06818181818181818 10.0 3.577777777777778 0.615 16.0 3.2416666666666667 0.18749999999999997 
2.0510077702867995 11.0 3.9272727272727272 0.7272727272727273 5.0 2.2 1.0512987012987012 6.0 2.2666666666666666 1.0189393939393938 11.0 3.6363636363636362 0.5363636363636364 8.0 2.892857142857143 0.6833333333333333 
3.0510077702867995 10.0 4.355555555555555 0.64 6.0 2.933333333333333 0.5925925925925926 4.0 2.6666666666666665 0.9107142857142857 10.0 3.688888888888889 0.64 6.0 3.7333333333333334 0.34649122807017546 
4.0510077702868 10.0 4.355555555555555 0.64 6.0 3.7333333333333334 0.34649122807017546 6.0 3.1333333333333333 0.4259259259259259 10.0 3.688888888888889 0.64 5.0 3.6 0.4491228070175438 
5.0510077702868 10.0 4.355555555555555 0.64 5.0 3.6 0.4491228070175438 6.0 3.7333333333333334 0.34649122807017546 10.0 3.688888888888889 0.64 5.0 3.6 0.4491228070175438 
6.0510077702868 10.0 4.355555555555555 0.64 5.0 3.6 0.4491228070175438 5.0 3.6 0.4491228070175438 10.0 3.688888888888889 0.64 5.0 3.6 0.4491228070175438 
7.0510077702868 10.0 4.355555555555555 0.64 5.0 3.6 0.4491228070175438 5.0 3.6 0.4491228070175438 10.0 3.688888888888889 0.64 5.0 3.6 0.4491228070175438 
8.0510077702868 10.0 4.355555555555555 0.64 5.0 3.6 0.4491228070175438 5.0 3.6 0.4491228070175438 10.0 3.688888888888889 0.64 5.0 3.6 0.4491228070175438 
9.0510077702868 10.0 4.355555555555555 0.64 5.0 3.6 0.4491228070175438 5.0 3.6 0.4491228070175438 10.0 3.688888888888889 0.64 5.0 3.6 0.4491228070175438 
10.0510077702868 10.0 4.355555555555555 0.64 5.0 3.6 0.4491228070175438 5.0 3.6 0.4491228070175438 10.0 3.688888888888889 0.64 5.0 3.6 0.4491228070175438 
