#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:00+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 78.0 Infinity 0.402501665001665 153.0 Infinity 0.14295051353874882 181.0 Infinity 0.047882136279926345 36.0 Infinity 0.8631018287268287 155.0 Infinity 0.12089093701996927 
2.001856888354189 24.0 Infinity NaN 47.0 Infinity NaN 99.0 Infinity NaN 21.0 NaN NaN 51.0 Infinity NaN 
3.001856888354189 14.0 NaN NaN 18.0 Infinity NaN 53.0 Infinity NaN 12.0 NaN NaN 22.0 NaN NaN 
4.0018568883541885 14.0 NaN NaN 12.0 NaN NaN 40.0 Infinity NaN 17.0 NaN NaN 12.0 NaN NaN 
5.0018568883541885 26.0 NaN NaN 15.0 NaN NaN 34.0 Infinity NaN 18.0 NaN NaN 10.0 NaN NaN 
6.0018568883541885 40.0 Infinity NaN 33.0 Infinity NaN 23.0 NaN NaN 16.0 NaN NaN 16.0 NaN NaN 
7.0018568883541885 26.0 NaN 0.6136453619909502 32.0 Infinity 0.3741115196078431 15.0 NaN NaN 16.0 NaN 1.2035839949562774 23.0 Infinity 0.6045649971366901 
8.001856888354189 13.0 NaN 1.1861465740142212 13.0 NaN 1.1170994819332416 15.0 NaN NaN 13.0 NaN 1.5337528074100963 12.0 Infinity 1.1596424349881795 
9.001856888354189 12.0 NaN NaN 11.0 NaN 1.1640819964349376 18.0 Infinity NaN 13.0 NaN 1.5337528074100963 9.0 NaN 1.6151052572329168 
10.001856888354189 11.0 NaN 1.4653775984077841 11.0 NaN 1.1640819964349376 17.0 NaN NaN 13.0 NaN 1.5337528074100963 9.0 NaN 1.6151052572329168 
11.001856888354189 11.0 NaN 1.4653775984077841 11.0 NaN 1.1640819964349376 10.0 NaN 1.6020499108734405 13.0 NaN 1.5337528074100963 9.0 NaN 1.6151052572329168 
12.001856888354189 11.0 NaN 1.4653775984077841 11.0 NaN 1.1640819964349376 9.0 NaN 1.5840958605664488 13.0 NaN 1.5337528074100963 9.0 NaN 1.6151052572329168 
