#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 452.0 Infinity 0.16555034879963915 598.0 Infinity 0.07632447448500959 652.0 Infinity 0.061021034180543395 363.0 Infinity 0.2983715218563705 600.0 Infinity 0.07315255496137849 
2.0014312158692484 75.0 Infinity NaN 111.0 Infinity NaN 119.0 Infinity 0.8777743322807994 72.0 NaN 0.5151116875915263 106.0 Infinity NaN 
3.0014312158692484 30.0 NaN NaN 44.0 Infinity NaN 45.0 Infinity 1.3078667183203525 21.0 NaN NaN 44.0 Infinity NaN 
4.001431215869248 52.0 NaN NaN 41.0 Infinity NaN 18.0 Infinity NaN 69.0 NaN NaN 47.0 NaN NaN 
5.001431215869248 234.0 Infinity NaN 47.0 Infinity NaN 14.0 Infinity NaN 204.0 NaN NaN 71.0 NaN NaN 
6.001431215869248 260.0 Infinity 0.07650991082851985 81.0 Infinity NaN 25.0 Infinity NaN 144.0 Infinity 0.1965508376235895 127.0 Infinity NaN 
7.001431215869248 190.0 Infinity 0.14444543732879705 35.0 Infinity 0.8840711195640064 56.0 Infinity NaN 98.0 NaN 0.36769276059257855 114.0 Infinity 0.11465384651040099 
8.001431215869248 171.0 Infinity NaN 35.0 Infinity NaN 102.0 Infinity NaN 97.0 NaN 0.3718270502206807 75.0 Infinity 0.2107711606490622 
9.001431215869248 169.0 Infinity NaN 54.0 Infinity NaN 152.0 Infinity NaN 97.0 NaN 0.3718270502206807 68.0 Infinity 0.2347791162620959 
