#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:04+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 79.0 3.3333333333333335 0.556990838720027 249.0 3.2583333333333333 0.19529997384172704 326.0 3.704761904761905 0.09314928425357874 37.0 3.3333333333333335 1.0849602293818714 247.0 3.4358974358974357 0.21848145107254416 
2.000011325486013 10.0 NaN NaN 40.0 3.6666666666666665 NaN 157.0 2.607142857142857 NaN 8.0 NaN NaN 43.0 2.0 NaN 
3.000011325486013 4.0 NaN NaN 10.0 NaN NaN 64.0 3.0 NaN 5.0 NaN NaN 11.0 NaN NaN 
4.000011325486013 4.0 NaN NaN 6.0 NaN NaN 25.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
5.000011325486013 6.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 18.0 NaN NaN 4.0 NaN NaN 
6.000011325486013 13.0 NaN NaN 5.0 NaN NaN 22.0 4.0 NaN 39.0 4.0 NaN 5.0 NaN NaN 
7.000011325486013 7.0 6.0 NaN 3.0 NaN 3.484389412997903 24.0 NaN NaN 47.0 5.4 NaN 36.0 7.0 NaN 
8.000011325486014 14.0 4.666666666666667 NaN 3.0 NaN 3.484389412997903 26.0 NaN NaN 20.0 NaN 1.092989490656482 53.0 4.333333333333333 NaN 
9.000011325486014 39.0 5.333333333333333 NaN 8.0 NaN 1.1695031727313567 32.0 5.0 NaN 22.0 4.0 NaN 12.0 NaN NaN 
10.000011325486014 26.0 5.2 NaN 31.0 NaN NaN 10.0 NaN NaN 27.0 4.0 0.4634040461097512 4.0 NaN NaN 
11.000011325486014 9.0 NaN 1.7369436663554312 20.0 NaN 0.628451972555746 4.0 NaN NaN 8.0 4.0 NaN 3.0 NaN 2.7083333333333335 
12.000011325486014 7.0 NaN NaN 4.0 NaN NaN 3.0 NaN 3.0020903010033444 5.0 NaN 2.6638761018662196 3.0 NaN 2.7083333333333335 
13.000011325486014 5.0 NaN 2.2327819548872183 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
14.000011325486014 5.0 NaN 2.215067592254293 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
15.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
16.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
17.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
18.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
19.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
20.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
21.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
22.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
23.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
24.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
25.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
26.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
27.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
28.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
29.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
30.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
31.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
32.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
33.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
34.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
35.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
36.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
37.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
38.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
39.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
40.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
41.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
42.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
43.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
44.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
45.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
46.000011325486014 5.0 NaN 2.2152380952380955 3.0 NaN 3.26236613972463 3.0 NaN 3.0020903010033444 4.0 NaN 3.348810644574154 3.0 NaN 2.7083333333333335 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:42+0000 #
#####################################################################
