#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:53+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 103.0 Infinity 0.5720469547094934 370.0 Infinity 0.35176864545285613 564.0 Infinity 0.16248170663064282 42.0 Infinity 1.068794778933047 382.0 Infinity 0.3298562948104834 
2.0005881120294635 31.0 Infinity NaN 54.0 NaN NaN 250.0 Infinity NaN 55.0 NaN NaN 67.0 Infinity NaN 
3.0005881120294635 71.0 NaN NaN 65.0 Infinity NaN 134.0 Infinity NaN 108.0 Infinity 0.2593614190164954 47.0 NaN NaN 
4.0005881120294635 49.0 Infinity 0.5866020486236492 101.0 Infinity NaN 178.0 Infinity NaN 29.0 NaN NaN 86.0 Infinity NaN 
5.0005881120294635 27.0 NaN 1.0930020026185456 28.0 NaN 1.132722344593118 160.0 Infinity NaN 25.0 NaN 1.2945495741604327 42.0 NaN 0.8332153402762176 
6.0005881120294635 24.0 NaN NaN 22.0 NaN 1.252890106119853 153.0 Infinity NaN 25.0 NaN 1.2945495741604327 36.0 NaN NaN 
7.0005881120294635 23.0 NaN 1.2061356273990373 23.0 NaN 1.1549383623755116 199.0 Infinity NaN 25.0 NaN 1.2945495741604327 58.0 NaN 0.4632298739905881 
8.000588112029464 23.0 NaN 1.2061356273990373 21.0 NaN 1.296678523871592 175.0 Infinity NaN 25.0 NaN 1.2945495741604327 29.0 NaN 0.9939076257738816 
9.000588112029464 23.0 NaN 1.2061356273990373 21.0 NaN 1.296678523871592 136.0 Infinity NaN 25.0 NaN 1.2945495741604327 23.0 NaN 1.1389452948853567 
