#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:15+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 195.0 3.2 0.227114127702363 257.0 3.2564102564102564 0.07204171231611395 286.0 3.415204678362573 0.06738261738261739 139.0 3.3333333333333335 0.4126962523415762 246.0 3.2222222222222223 0.08875743052186398 
2.001635961921367 37.0 NaN NaN 48.0 2.4 0.7059523636863411 77.0 3.219047619047619 NaN 29.0 NaN NaN 41.0 2.4 0.7920391197475357 
3.001635961921367 12.0 NaN NaN 11.0 2.6666666666666665 NaN 23.0 2.4285714285714284 NaN 7.0 NaN NaN 10.0 2.6666666666666665 NaN 
4.001635961921367 2.0 NaN NaN 4.0 2.6666666666666665 NaN 7.0 1.5 NaN 2.0 NaN NaN 4.0 2.6666666666666665 NaN 
5.001635961921367 1.0 NaN 4.261845386533666 1.0 NaN 2.630922693266833 3.0 1.3333333333333333 NaN 1.0 NaN 3.665835411471322 1.0 NaN 2.630922693266833 
6.001635961921367 1.0 NaN 4.261845386533666 1.0 NaN 2.630922693266833 2.0 1.0 NaN 1.0 NaN 3.665835411471322 1.0 NaN 2.630922693266833 
7.001635961921367 1.0 NaN 4.261845386533666 1.0 NaN 2.630922693266833 1.0 NaN 2.6708229426433916 1.0 NaN 3.665835411471322 1.0 NaN 2.630922693266833 
8.001635961921366 1.0 NaN 4.261845386533666 1.0 NaN 2.630922693266833 1.0 NaN 2.6708229426433916 1.0 NaN 3.665835411471322 1.0 NaN 2.630922693266833 
9.001635961921366 1.0 NaN 4.261845386533666 1.0 NaN 2.630922693266833 1.0 NaN 2.6708229426433916 1.0 NaN 3.665835411471322 1.0 NaN 2.630922693266833 
10.001635961921366 1.0 NaN 4.261845386533666 1.0 NaN 2.630922693266833 1.0 NaN 2.6708229426433916 1.0 NaN 3.665835411471322 1.0 NaN 2.630922693266833 
