#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.0911842980705253 87.09366606100266 86.04598272766933 117.90606649300982 0.0 16.064187443518527 
1.0 1000.0 5.290792857142857 86.62397879710153 81.33318593995867 116.30808104084515 0.0 15.51848022768358 
1.5 1000.0 11.961974783549783 86.59735371143677 74.63537892788699 105.92378648132683 0.0 13.98936533294148 
2.0 1000.0 18.68160626873127 87.64220595350439 68.96059968477311 102.49006864077128 0.0 12.640938362116287 
2.5 1000.0 24.902770429570428 87.16772330346983 62.2649528738994 93.13350224307179 0.0 11.24539904158484 
3.0 1000.0 30.949958043345543 85.63799157667651 54.68803353333096 86.16999654462664 0.0 10.150240705407999 
3.5 1000.0 37.01070175657676 85.6026874863741 48.623030462842074 80.53714207589121 0.0 9.366501550947591 
4.0 1000.0 42.63159742498214 84.88106297548497 42.3514371233744 76.19744577844027 0.0 9.759426626488706 
4.5 1000.0 48.14068080002213 85.31568807189784 37.23685460787304 73.55933309983402 0.0 9.764346684960048 
5.0 1000.0 53.46174291686555 85.09567752837916 31.673785749264734 73.01965769961629 0.0 10.269859940845413 
5.5 1000.0 58.88085234229124 85.9958230602709 27.13463216764111 55.46301541373082 0.0 10.105383830195162 
6.0 1000.0 63.96973145139288 86.38430540837479 22.458313969188772 47.12461148964064 0.0 10.616547676447635 
6.5 1000.0 68.90986298980293 84.95476127698272 16.756452047044913 44.9013088355607 0.0 10.530667012352849 
7.0 1000.0 73.44631720966632 85.8762288119273 13.89020431435645 71.4925583020684 0.0 10.541988548686714 
7.5 1000.0 77.40993248113026 84.8929899690646 11.707161586449843 71.08757002168629 0.0 9.748905379051436 
8.0 1000.0 80.64260168689371 85.40788564851177 10.536496623862758 66.41782017710156 0.0 9.084751867485691 
8.5 1000.0 83.3751047948379 86.91574169365786 9.88204281244487 67.5020235425128 0.0 9.037500339483014 
9.0 1000.0 85.83046657775947 87.30545894994243 8.954029269600504 47.549072175723865 0.0 8.061645465296149 
9.5 1000.0 88.01067573373987 86.45043058455582 8.86478116550482 45.538043273323915 0.0 7.17628903664167 
10.0 1000.0 90.11935990971442 85.92969379081042 9.294587654512023 74.16943221189554 0.0 8.757794389410723 
10.5 1000.0 91.478774576284 85.37021475628235 9.606124139504798 73.07878786130635 0.0 8.521305946355866 
11.0 1000.0 92.55598800528112 86.61816759153051 8.874542945805171 47.44848567609233 0.0 6.188107863812654 
11.5 1000.0 93.3398345796965 86.52900875267005 9.144054794753304 47.03469347477789 0.0 5.957914590460848 
12.0 1000.0 93.85916704236703 86.23546539005137 9.47130687203321 46.30182203795935 0.0 5.91926973240739 
12.5 1000.0 94.04282228631084 86.63707885456739 9.630476332444594 74.62522629489928 0.0 6.47660778495869 
13.0 1000.0 94.18175221062258 86.9093614637415 9.588398755062762 72.69341964824635 0.0 6.385664557137176 
13.5 1000.0 94.33668880315732 86.93315000999998 9.94878769728471 72.69341964824635 0.0 6.881039570188659 
14.0 1000.0 94.29653800480837 85.93887092357828 11.098376282254412 38.61537498471516 0.0 6.563558174817436 
14.5 1000.0 94.85573150889509 85.44302895979804 11.543562741634556 40.63291747547275 0.0 6.085275591206529 
15.0 1000.0 95.2397120270233 84.33250867320142 12.46532603750913 53.932198475254665 0.0 6.340912096145462 
15.5 1000.0 95.40933498951145 85.0320371059543 11.80818408442628 53.932198475254665 0.0 6.457085475132571 
16.0 1000.0 95.25304900430999 82.88883684727516 13.210406679652948 74.32500723746837 0.0 7.707865049175683 
16.5 1000.0 95.02011346005196 83.0567075178795 12.81661363443731 72.82500723746837 0.0 7.640068626212069 
17.0 1000.0 94.45454219130535 83.72298436933113 11.932586508049871 62.509221036667995 0.0 7.095109325477426 
17.5 1000.0 93.98829974701087 83.14118619778552 12.070201145695671 81.4638895134046 0.0 7.345766102455021 
18.0 1000.0 93.4851879684371 84.99176533880238 11.313785351601334 79.0165368348483 0.0 8.2213586791444 
18.5 1000.0 93.16715502260715 85.74773890398812 11.881997153164454 63.24007316395083 0.0 8.757501424980376 
19.0 1000.0 93.44403411946573 85.66339580769107 11.851743305243467 63.791413581396235 0.0 8.32053892666362 
19.5 1000.0 93.35042499527584 85.53912981497324 12.068212379217155 66.67955891470486 0.0 8.00447830179679 
20.0 1000.0 93.28482001212453 83.48442331190842 13.054441764901089 70.8363105569922 0.0 9.317828629075654 
20.5 1000.0 93.29412089693432 83.26628025890994 13.841625639220728 75.1058086946181 0.0 9.637668316510732 
21.0 1000.0 93.35551273394474 83.53969192613644 13.054038626574945 78.5771792652595 0.0 7.66662211730658 
21.5 1000.0 93.2056148503899 82.90147818526157 13.191810950407834 79.19406660055978 0.0 7.299622361856988 
22.0 1000.0 92.30641715060169 83.96040677741121 12.609008809188886 79.19406660055978 0.0 7.897067463420406 
22.5 1000.0 92.03835986172302 83.38228697211261 12.994188329409157 61.230320482803236 0.0 8.08434671149665 
23.0 1000.0 92.326151526536 84.05912466351666 11.753364912604349 61.10695549967373 0.0 7.0747640657979325 
23.5 1000.0 92.35863253518366 84.65490071451379 11.447799561327926 67.6078208735051 0.0 7.442230153086326 
24.0 1000.0 92.14932254364275 84.7101946995538 11.106561805284585 56.42170400266252 0.0 7.024329731738521 
24.5 1000.0 91.7352643447353 83.36520795928922 12.75355912878392 74.23392804044522 0.0 8.565653667719612 
25.0 1000.0 91.36493139128154 83.05945790201562 12.95827555600683 75.1226295452352 0.0 8.321817996823873 
25.5 1000.0 91.059565812121 83.34147660783647 12.300405746023912 48.558370617172066 0.0 7.783477101579459 
26.0 1000.0 90.54708862521433 82.2987491299181 13.077495978558277 46.79677175122855 0.0 7.777528401910976 
26.5 1000.0 90.1454807572777 82.50772245317665 13.121384320956707 74.31552344928143 0.0 8.745544453161576 
27.0 1000.0 89.37412090570696 79.30340628298359 15.755583868814199 68.26431667656438 0.0 8.760567298064483 
27.5 1000.0 88.45085013910365 79.16408057357174 15.546862206321462 62.96671886048354 0.0 8.384559621644211 
28.0 1000.0 88.64444581547855 79.5900845182969 14.677052150356845 101.1871049344831 0.0 8.41308897435057 
28.5 1000.0 89.45480543932278 80.9843568935848 12.737287830682874 52.681627730096174 0.0 6.693928673041913 
29.0 1000.0 89.18090307401441 80.7369376065493 12.093010264921329 52.965928629977455 0.0 6.8590944982825555 
29.5 1000.0 88.28309268178273 83.47836409406959 10.37263897614903 62.228893304421376 0.0 8.274968692871846 
30.0 1000.0 88.29834629598913 83.59620299176417 10.59916255977272 67.99469918228289 0.0 9.435175323888203 
30.5 1000.0 88.2880274827544 84.25048126752826 9.932400320770883 67.99469918228289 0.0 9.342771107044028 
31.0 1000.0 88.50823621781124 83.63239731520318 10.695236840652209 99.84821870035559 0.0 10.749862962152589 
31.5 1000.0 88.94711457165492 84.42961273067282 10.12475820102793 57.84452430788465 0.0 9.449193285572086 
32.0 1000.0 89.12441731568131 83.61094685203557 10.854748253829268 54.28555659509733 0.0 8.603033163205327 
32.5 1000.0 89.48202702492554 83.75378484951453 11.33596767694723 63.15123767497679 0.0 9.807001197027688 
33.0 1000.0 90.21923852038583 83.32545897904501 11.61015967161706 81.41983670774508 0.0 8.938406546863504 
33.5 1000.0 91.03650374025003 82.68713907188803 12.089753701789203 73.99427419585018 0.0 8.648987858731001 
34.0 1000.0 91.47370862745072 81.05689720774774 13.825968812055642 77.3858012822788 0.0 10.01363952652354 
34.5 1000.0 91.83582967528129 81.1144615553222 13.77153268193439 77.3858012822788 0.0 9.567030173300584 
