#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 32.0 Infinity 0.24851190476190477 43.0 Infinity 0.05038759689922481 46.0 Infinity 0.043478260869565216 20.0 Infinity 0.5970833333333333 44.0 Infinity 0.06818181818181818 
2.000899740852094 14.0 Infinity 1.0390228818800247 18.0 Infinity 0.6771885521885522 21.0 Infinity 0.5941043083900227 11.0 NaN 0.9918831168831169 18.0 Infinity 0.700925925925926 
3.000899740852094 11.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity NaN 14.0 Infinity NaN 8.0 Infinity NaN 
4.000899740852094 12.0 Infinity 0.7118055555555555 8.0 Infinity NaN 5.0 Infinity NaN 17.0 Infinity 0.5330642060745867 11.0 Infinity NaN 
5.000899740852094 12.0 Infinity 0.7118055555555555 12.0 Infinity NaN 9.0 Infinity NaN 14.0 Infinity 0.7008636788048552 13.0 Infinity 0.19230769230769232 
6.000899740852094 12.0 Infinity 0.7118055555555555 10.0 Infinity 0.36666666666666664 13.0 Infinity 0.19230769230769232 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
7.000899740852094 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 10.0 Infinity 0.4 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
8.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
9.000899740852095 12.0 Infinity 0.7118055555555555 8.0 Infinity 0.5833333333333333 8.0 Infinity 0.625 14.0 Infinity 0.7008636788048552 8.0 Infinity 0.5833333333333333 
