#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:28+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.33 15.336561327561327 14.671561327561328 20.735714285714284 0.0 3.943674967645882 
1.0 50.0 3.728333333333334 15.336561327561327 11.608227994227994 18.897619047619052 0.0 4.028904290452699 
1.5 50.0 8.078333333333333 15.336561327561327 7.258227994227994 14.304761904761904 0.0 3.2165807228187373 
2.0 50.0 11.025238095238095 15.336561327561327 4.3113232323232324 8.021212121212121 0.0 1.9018764471131662 
2.5 50.0 12.590404761904761 15.336561327561327 2.748156565656566 6.3449134199134205 0.0 1.6159658087713522 
3.0 50.0 13.780079365079365 15.336561327561327 1.5696248196248193 5.0212121212121215 0.0 1.1412837948354646 
3.5 50.0 14.467023809523809 15.336561327561327 1.0386327561327557 3.535389610389611 0.0 0.9099966870437862 
4.0 50.0 15.063206349206348 15.336561327561327 0.6651168831168833 3.0676406926406923 0.0 0.4584751246893214 
4.5 50.0 15.375525252525252 15.336561327561327 0.5536305916305916 1.1309523809523832 0.0 0.32485140521504324 
5.0 50.0 15.566458152958152 15.336561327561327 0.5102243867243871 1.2476190476190503 0.0 0.34116244670782736 
5.5 50.0 15.643194805194806 15.336561327561327 0.5016681096681102 1.2476190476190503 0.0 0.3410677396332521 
6.0 50.0 15.744316017316017 15.336561327561327 0.44346031746031783 1.2476190476190503 0.0 0.34660471168193835 
6.5 50.0 15.764083694083695 15.336561327561327 0.43226839826839863 1.2476190476190503 0.0 0.3454156828040088 
7.0 50.0 15.767356421356421 15.336561327561327 0.43554112554112584 1.2476190476190503 0.0 0.34218259275699026 
7.5 50.0 15.767962481962481 15.336561327561327 0.43614718614718645 1.2476190476190503 0.0 0.34151243729172054 
8.0 50.0 15.767962481962481 15.336561327561327 0.43614718614718645 1.2476190476190503 0.0 0.34151243729172054 
8.5 50.0 15.767962481962481 15.336561327561327 0.43614718614718645 1.2476190476190503 0.0 0.34151243729172054 
9.0 50.0 15.767962481962481 15.336561327561327 0.43614718614718645 1.2476190476190503 0.0 0.34151243729172054 
9.5 50.0 15.767962481962481 15.336561327561327 0.43614718614718645 1.2476190476190503 0.0 0.34151243729172054 
10.0 50.0 15.767962481962481 15.336561327561327 0.43614718614718645 1.2476190476190503 0.0 0.34151243729172054 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:28+0000 #
#####################################################################
