#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:52+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 496.0 Infinity 0.15569267737483025 598.0 Infinity 0.07263057919412433 644.0 Infinity 0.06221840185349504 405.0 Infinity 0.268334713781337 613.0 Infinity 0.07209663637069834 
2.0051906371798127 209.0 Infinity NaN 151.0 Infinity NaN 130.0 Infinity 0.9107067989940447 348.0 Infinity 0.2354205540627955 140.0 Infinity NaN 
3.0051906371798127 362.0 Infinity NaN 247.0 Infinity NaN 33.0 Infinity NaN 390.0 Infinity 0.23972078114612055 254.0 Infinity NaN 
4.005190637179813 435.0 Infinity NaN 311.0 Infinity 0.11178815340043013 76.0 Infinity NaN 380.0 Infinity 0.2591338593467077 396.0 Infinity 0.05938607639859287 
5.005190637179813 343.0 Infinity 0.29919762944724815 309.0 Infinity 0.12355643925888112 217.0 Infinity NaN 366.0 Infinity 0.2863762942475576 368.0 Infinity 0.09197674404727808 
6.005190637179813 302.0 Infinity 0.308138419779543 309.0 Infinity 0.1300557217716847 343.0 Infinity NaN 363.0 Infinity 0.28920217730378167 333.0 Infinity 0.12125643901006218 
7.005190637179813 295.0 Infinity 0.3322781193141167 283.0 Infinity 0.15590861718152366 362.0 Infinity NaN 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
8.005190637179812 289.0 Infinity 0.3418459299968616 255.0 Infinity 0.17877962874132491 314.0 Infinity NaN 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
9.005190637179812 288.0 Infinity 0.344769006142684 256.0 Infinity 0.17808521652362483 233.0 Infinity NaN 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
10.005190637179812 288.0 Infinity 0.344769006142684 258.0 Infinity 0.17941749775173235 178.0 Infinity NaN 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
11.005190637179812 288.0 Infinity 0.344769006142684 272.0 Infinity 0.1704278716419618 181.0 Infinity NaN 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
12.005190637179812 288.0 Infinity 0.344769006142684 245.0 Infinity 0.20023012688413716 186.0 Infinity 0.17318598916646458 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
13.005190637179812 288.0 Infinity 0.344769006142684 245.0 Infinity 0.20023012688413716 170.0 Infinity NaN 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
14.005190637179812 288.0 Infinity 0.344769006142684 244.0 Infinity 0.20255122498923883 170.0 Infinity 0.19066231755860244 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
15.005190637179812 288.0 Infinity 0.344769006142684 221.0 Infinity 0.23162277512078513 168.0 Infinity 0.19690036102160166 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
16.005190637179812 288.0 Infinity 0.344769006142684 231.0 Infinity 0.20698686630667734 168.0 Infinity 0.19690036102160166 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
17.005190637179812 288.0 Infinity 0.344769006142684 273.0 Infinity 0.15585909647299206 168.0 Infinity 0.19690036102160166 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
18.005190637179812 288.0 Infinity 0.344769006142684 296.0 Infinity 0.15649738420494694 168.0 Infinity 0.19690036102160166 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
19.005190637179812 288.0 Infinity 0.344769006142684 314.0 Infinity 0.12240554042231565 168.0 Infinity 0.19690036102160166 363.0 Infinity 0.28920217730378167 328.0 Infinity 0.12344845305807658 
