#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:56+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 84.0 Infinity 0.5039179506505911 237.0 Infinity 0.212609823369317 320.0 Infinity 0.10447916666666668 40.0 Infinity 0.9097838670900111 242.0 Infinity 0.2219902572175299 
2.0062225061320347 15.0 NaN NaN 45.0 NaN NaN 147.0 Infinity 0.4483164165136953 13.0 NaN NaN 50.0 NaN NaN 
3.0062225061320347 17.0 NaN NaN 15.0 NaN NaN 88.0 Infinity NaN 18.0 NaN NaN 16.0 NaN NaN 
4.006222506132035 23.0 NaN 0.890314814975474 19.0 NaN NaN 51.0 Infinity NaN 25.0 NaN NaN 13.0 NaN NaN 
5.006222506132035 27.0 NaN 0.8468900074058804 85.0 Infinity NaN 30.0 Infinity NaN 18.0 NaN 1.1355673044991297 11.0 NaN NaN 
6.006222506132035 33.0 Infinity 0.5482809481106267 116.0 Infinity 0.2084278739563187 71.0 Infinity NaN 10.0 NaN 1.9870687671460527 12.0 NaN 1.1202784835175759 
7.006222506132035 14.0 NaN 1.5087334735705376 19.0 NaN NaN 73.0 Infinity NaN 10.0 NaN 1.9870687671460527 10.0 NaN 1.4110008468877577 
8.006222506132035 13.0 NaN 1.6074822023067326 11.0 NaN NaN 53.0 Infinity NaN 10.0 NaN 1.9870687671460527 10.0 NaN 1.4110008468877577 
9.006222506132035 12.0 NaN 1.6962009572608652 12.0 NaN 1.3832571502736328 22.0 NaN NaN 10.0 NaN 1.9870687671460527 10.0 NaN 1.4110008468877577 
