#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:25+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.25 4.233333333333333 4.133333333333334 5.666666666666667 0.0 1.7196216925335928 
1.0 10.0 1.35 4.416666666666667 3.0666666666666664 5.833333333333333 0.0 1.7746500263571356 
1.5 10.0 2.4833333333333334 4.416666666666667 1.9333333333333333 4.0 0.0 1.3464631309333956 
2.0 10.0 3.8833333333333333 4.416666666666667 0.5333333333333333 1.0 0.0 0.3990729999126216 
2.5 10.0 4.141666666666667 4.416666666666667 0.275 1.0 0.0 0.3748456472459821 
3.0 10.0 4.416666666666667 4.416666666666667 0.0 0.0 0.0 0.0 
3.5 10.0 4.416666666666667 4.416666666666667 0.0 0.0 0.0 0.0 
4.0 10.0 4.416666666666667 4.416666666666667 0.0 0.0 0.0 0.0 
4.5 10.0 4.416666666666667 4.406666666666666 0.24333333333333332 0.8833333333333333 0.0 0.3303757681007312 
5.0 10.0 4.416666666666667 4.406666666666666 0.24333333333333332 0.8833333333333333 0.0 0.3303757681007312 
5.5 10.0 4.416666666666667 4.406666666666666 0.24333333333333332 0.8833333333333333 0.0 0.3303757681007312 
6.0 10.0 4.42 4.406666666666666 0.013333333333333287 0.08333333333333304 0.0 0.029186501192363674 
6.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
7.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
7.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
8.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
8.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
9.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
9.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
10.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
10.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
11.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
11.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
12.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
12.5 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
13.0 10.0 4.406666666666666 4.406666666666666 0.0 0.0 0.0 0.0 
13.5 10.0 4.406666666666666 4.223333333333334 0.18333333333333326 0.9166666666666661 0.0 0.3012320380383545 
14.0 10.0 4.406666666666666 4.223333333333334 0.18333333333333326 0.9166666666666661 0.0 0.3012320380383545 
14.5 10.0 4.3566666666666665 4.223333333333334 0.1333333333333333 0.9166666666666661 0.0 0.28382310609877315 
15.0 10.0 4.223333333333334 4.223333333333334 0.0 0.0 0.0 0.0 
15.5 10.0 4.223333333333334 2.7 1.5233333333333334 2.833333333333333 0.0 0.7547871910039964 
16.0 10.0 4.223333333333334 2.7 1.5233333333333334 2.833333333333333 0.0 0.7547871910039964 
16.5 10.0 4.068333333333333 2.7 1.3683333333333334 2.333333333333333 0.0 0.5989419683754691 
