#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:16+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 64.0 3.8222222222222224 0.5092696264111707 169.0 3.6277056277056277 0.08392504930966468 194.0 3.68 0.015463917525773196 34.0 NaN 0.9418535011027271 163.0 3.719298245614035 0.10327198364008179 
2.009227260509079 20.0 4.333333333333333 NaN 41.0 4.166666666666667 NaN 88.0 4.2444444444444445 0.4609713203463203 17.0 5.0 NaN 39.0 4.666666666666667 NaN 
3.009227260509079 15.0 4.333333333333333 NaN 17.0 6.0 NaN 56.0 4.095238095238095 NaN 16.0 5.0 NaN 19.0 6.0 NaN 
4.009227260509078 22.0 4.333333333333333 NaN 18.0 4.666666666666667 NaN 42.0 4.833333333333333 NaN 23.0 4.0 NaN 17.0 4.666666666666667 NaN 
5.009227260509078 39.0 4.0 0.5117386998965946 18.0 5.0 1.001719731773547 33.0 4.0 NaN 17.0 5.0 1.3253334173732656 24.0 4.666666666666667 NaN 
6.009227260509078 20.0 4.666666666666667 1.1810154647983595 18.0 5.0 0.958925334812483 30.0 4.2 NaN 16.0 5.0 1.5175417559590947 23.0 4.666666666666667 0.6902922545995813 
7.009227260509078 12.0 4.666666666666667 1.747863457814116 25.0 5.0 NaN 32.0 4.333333333333333 NaN 15.0 5.0 1.5615683492135104 21.0 4.0 0.8234946915455732 
8.009227260509078 12.0 4.666666666666667 1.7433909049040632 19.0 NaN 0.8843568720394336 25.0 3.0 NaN 15.0 5.0 1.5615683492135104 16.0 4.666666666666667 1.0626076159868982 
9.009227260509078 12.0 4.666666666666667 1.7433909049040632 16.0 NaN 1.0501737855468274 22.0 3.0 NaN 15.0 5.0 1.5615683492135104 16.0 4.666666666666667 1.0626076159868982 
