#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:01+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 217.0 Infinity 0.2506025528490966 317.0 Infinity 0.06507060237344152 350.0 Infinity 0.04238095238095238 157.0 Infinity 0.4623116975027801 319.0 Infinity 0.06742424242424244 
2.0008434556946773 58.0 Infinity NaN 82.0 Infinity NaN 89.0 Infinity 0.7690108379397979 56.0 NaN 0.4765131620830151 82.0 Infinity NaN 
3.0008434556946773 33.0 NaN NaN 45.0 Infinity NaN 38.0 Infinity NaN 21.0 NaN NaN 31.0 Infinity NaN 
4.000843455694677 70.0 NaN NaN 21.0 Infinity NaN 19.0 Infinity NaN 37.0 NaN NaN 12.0 Infinity NaN 
5.000843455694677 131.0 Infinity 0.13369196892884325 63.0 Infinity NaN 14.0 Infinity NaN 104.0 NaN 0.18313963996529786 66.0 Infinity NaN 
6.000843455694677 142.0 Infinity 0.20121100863023775 100.0 Infinity NaN 25.0 Infinity NaN 99.0 NaN 0.27097257031467564 117.0 Infinity NaN 
7.000843455694677 91.0 Infinity 0.5119586051292703 94.0 Infinity 0.20513493598599983 48.0 Infinity NaN 69.0 NaN 0.5014678907413461 90.0 Infinity NaN 
8.000843455694678 62.0 Infinity 0.6826463767850065 37.0 Infinity NaN 83.0 Infinity NaN 65.0 NaN 0.5434812994023521 50.0 NaN 0.4152724186278258 
9.000843455694678 57.0 Infinity 0.6589519559743194 26.0 Infinity NaN 61.0 Infinity NaN 65.0 NaN 0.5434812994023521 38.0 NaN NaN 
10.000843455694678 57.0 Infinity 0.6589519559743194 26.0 Infinity 0.8112241924741925 45.0 Infinity NaN 65.0 NaN 0.5434812994023521 40.0 NaN NaN 
11.000843455694678 57.0 Infinity 0.6589519559743194 31.0 Infinity NaN 47.0 NaN NaN 65.0 NaN 0.5434812994023521 42.0 NaN NaN 
12.000843455694678 57.0 Infinity 0.6589519559743194 25.0 Infinity 0.7881353933422901 35.0 NaN NaN 65.0 NaN 0.5434812994023521 41.0 NaN 0.4035867623659546 
13.000843455694678 57.0 Infinity 0.6589519559743194 25.0 Infinity 0.7881353933422901 36.0 NaN 0.305973701615149 65.0 NaN 0.5434812994023521 40.0 NaN 0.4178430980917701 
14.000843455694678 57.0 Infinity 0.6589519559743194 25.0 Infinity 0.7881353933422901 34.0 NaN NaN 65.0 NaN 0.5434812994023521 40.0 NaN 0.4178430980917701 
15.000843455694678 57.0 Infinity 0.6589519559743194 25.0 Infinity 0.7890520187016635 39.0 NaN NaN 65.0 NaN 0.5434812994023521 40.0 NaN 0.4178430980917701 
16.000843455694678 57.0 Infinity 0.6589519559743194 25.0 Infinity 0.7890073758445206 41.0 NaN 0.2916345742404792 65.0 NaN 0.5434812994023521 40.0 NaN 0.4178430980917701 
17.000843455694678 57.0 Infinity 0.6589519559743194 25.0 Infinity 0.789277582611438 38.0 NaN 0.3892197599261311 65.0 NaN 0.5434812994023521 40.0 NaN 0.4178430980917701 
18.000843455694678 57.0 Infinity 0.6589519559743194 25.0 Infinity 0.6628932921598902 36.0 NaN 0.3680190058479532 65.0 NaN 0.5434812994023521 40.0 NaN 0.4178430980917701 
19.000843455694678 57.0 Infinity 0.6589519559743194 25.0 Infinity 0.6722131598871224 36.0 NaN 0.3680190058479532 65.0 NaN 0.5434812994023521 40.0 NaN 0.4178430980917701 
20.000843455694678 57.0 Infinity 0.6589519559743194 58.0 Infinity 0.29690806122137875 36.0 NaN 0.3680190058479532 65.0 NaN 0.5434812994023521 40.0 NaN 0.4178430980917701 
