#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:10+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 56.0 Infinity 0.21274987267634324 78.0 Infinity 0.08867521367521368 89.0 Infinity 0.05337078651685393 39.0 Infinity 0.5203770588385973 82.0 Infinity 0.0782520325203252 
2.001699698410083 15.0 Infinity NaN 26.0 Infinity 0.9297924297924298 31.0 Infinity 0.8751920122887865 18.0 NaN 0.9196386946386946 28.0 Infinity 0.9430980725623582 
3.001699698410083 15.0 Infinity NaN 9.0 Infinity NaN 10.0 Infinity NaN 12.0 NaN 0.74905273937532 11.0 Infinity NaN 
4.001699698410083 27.0 Infinity 0.2482736974262398 3.0 Infinity 2.541158750175143 6.0 Infinity NaN 30.0 Infinity 0.2582743246787306 5.0 Infinity NaN 
5.001699698410083 27.0 Infinity 0.3593848085373509 9.0 Infinity NaN 6.0 Infinity NaN 26.0 Infinity 0.37493191309084306 14.0 Infinity NaN 
6.001699698410083 22.0 Infinity 0.5653055983564458 13.0 Infinity NaN 7.0 Infinity NaN 23.0 Infinity 0.44557520610269213 19.0 Infinity NaN 
7.001699698410083 19.0 Infinity 0.663336306868867 12.0 Infinity 0.5555555555555556 5.0 NaN 0.750354609929078 23.0 Infinity 0.44557520610269213 25.0 NaN 0.15099099099099098 
8.001699698410082 19.0 Infinity 0.663336306868867 13.0 Infinity 0.34798534798534797 5.0 NaN 0.750354609929078 23.0 Infinity 0.44557520610269213 17.0 NaN 0.3470455749867515 
9.001699698410082 19.0 Infinity 0.663336306868867 9.0 Infinity 0.573015873015873 5.0 NaN 0.750354609929078 23.0 Infinity 0.44557520610269213 16.0 NaN 0.3713400900900901 
10.001699698410082 19.0 Infinity 0.663336306868867 21.0 Infinity 0.266470971950424 5.0 NaN 0.750354609929078 23.0 Infinity 0.44557520610269213 16.0 NaN 0.3713400900900901 
