#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.495689937725336 161.20636391372275 159.42880558038942 195.57257564877708 99.98700587364118 20.774432647819168 
1.0 2000.0 8.584771500721502 160.34180806299176 151.75703656227026 197.1001935243256 88.55048344360682 21.906962881302597 
1.5 2000.0 20.68465165806416 160.24662331909445 139.57575499436362 187.66868512692344 1.916666666666666 21.72111539726099 
2.0 2000.0 34.13221715380208 160.41464753349916 126.28793037969707 179.34386363094742 5.5 19.99039721440558 
2.5 2000.0 48.13883578972842 159.6206908926279 111.48735510289947 174.85860584400967 5.5 18.21412344585968 
3.0 2000.0 62.252388460097265 161.71718200204938 99.4647935419521 160.64083074931202 57.685668014097416 17.08272086707113 
3.5 2000.0 76.380405602557 160.91102923542593 84.53062363286894 143.28454295738408 29.339969884128934 15.4408979885863 
4.0 2000.0 89.48708665685659 161.40520411845412 71.91811746159753 132.89647351302705 30.782768367088977 14.660826653087666 
4.5 2000.0 102.46156223035226 160.90401545121057 58.442453220858305 108.06517518582437 8.152071741631886 14.879465028626965 
5.0 2000.0 113.87448172855477 161.02417906382294 47.24148602540019 117.0104559122312 0.10143156013793941 15.535683023559933 
5.5 2000.0 124.90981236936543 160.60172399579545 36.28920487231546 119.50368832430374 0.07036929451047058 16.542844897826903 
6.0 2000.0 134.7158855710887 160.36843685802538 27.7130231563828 122.36927011788926 0.0 16.249001729191782 
6.5 2000.0 143.72357921331727 161.1682651643822 21.9746552157988 174.7174416365193 0.0027986290579349316 15.16780957539473 
7.0 2000.0 151.3228015386959 161.1345884358695 18.339749513041923 180.0074313081003 0.004912356559799491 13.143546380597012 
7.5 2000.0 158.16862383097734 159.78265589489996 16.034958574528712 119.3554811023444 0.055814040129604336 12.215071984468098 
8.0 2000.0 163.7789852428825 160.19825737103386 15.418578349952414 61.728371094758586 0.016692361598188654 10.836619670068737 
8.5 2000.0 168.50837155738805 160.6506924083838 15.134282445422706 62.62662534774783 0.03466706114957674 10.400390772288954 
9.0 2000.0 171.74960045198378 160.91815029828558 15.879073790461018 55.04308932094787 0.0011491010378108513 11.591191355576717 
9.5 2000.0 174.56950098241836 156.3728215548952 20.04462782141412 93.44813883413669 8.820554585042828E-4 14.65534122393099 
10.0 2000.0 177.20178929229002 158.93016186924632 20.458351142130553 114.22754979981576 0.018874663177513185 13.198006880762815 
10.5 2000.0 179.43797595461015 160.53184272433919 20.388659784909056 61.07331961604274 0.018746832456287166 11.29022295353292 
11.0 2000.0 181.0254086164686 160.25723045320998 21.9541852954305 107.76132890288706 0.014798948268136769 11.880216540349203 
11.5 2000.0 182.44873312816415 160.60178110965205 23.213856752843384 87.34270165075563 0.22605526221502714 10.471385411978027 
12.0 2000.0 183.56288311700828 158.7954249145854 25.878771939334378 150.641305255344 0.01015078039756645 12.70761848748581 
12.5 2000.0 184.81947524396415 157.37008159654712 27.803478916831136 140.09611279959938 0.0028384027147012603 13.41271343659764 
13.0 2000.0 185.33078009489608 160.96631450618264 24.847718119774402 188.88951657513562 0.25402294938146497 11.472185832209648 
13.5 2000.0 185.72500321740824 160.2105424531371 25.6488768772544 188.88951657513562 0.004483313284339374 10.993460900865127 
14.0 2000.0 186.03086840722634 159.46717702054383 26.663196735254886 144.00480333893213 0.0819175613517018 10.385660265060341 
14.5 2000.0 186.1505085102857 157.57226835248093 28.802435053868834 167.03902573558608 0.0 11.417309291140196 
15.0 2000.0 186.42086819700472 159.16150684610946 27.554448895590692 172.93073501363995 0.625255327073944 10.094535470338567 
15.5 2000.0 186.08566866549336 158.5682058459763 28.06187811990807 179.93040827817396 0.15903519982495595 12.149145013772516 
16.0 2000.0 185.8842298486416 158.69854665588988 27.710874467160878 141.01490057357213 0.0 11.115868684483155 
16.5 2000.0 186.13130639127482 159.753274721377 26.60381631572611 149.87709201489292 0.0 10.074036174334822 
17.0 2000.0 185.99347092983444 160.27436202819445 25.99108970301966 114.85176947420449 0.0 9.157425217377275 
17.5 2000.0 186.3996298543751 161.12321341957423 26.005500211738845 140.02114477209312 0.09486847969705536 10.197709130466263 
18.0 2000.0 186.66060418930115 159.47579168277085 27.814567779993496 137.6872005812422 0.11249126437570567 9.428676456905603 
18.5 2000.0 186.86790554879562 158.70367296691364 28.469598682987424 136.61464482535848 0.5422183603613462 10.514082352898493 
19.0 2000.0 187.13715308215077 157.96268567208665 29.184635167485176 137.11464482535848 0.418882212737941 11.475213306531703 
19.5 2000.0 187.02406595694532 158.20750472943064 28.831104408217183 61.61252788675287 0.14673971246270412 10.202896171851512 
20.0 2000.0 186.5522155039535 160.12288441969233 26.495850690797596 58.84508748440756 0.15626567613364273 9.911865996368014 
20.5 2000.0 186.26691984894268 160.0069466950012 26.492989327244373 160.04311072506937 0.2041345235058145 10.36124378335629 
21.0 2000.0 186.1659234286655 159.5047942627392 26.87109671015441 60.46806199668018 0.2189370155364827 9.930669307702276 
21.5 2000.0 186.33715965286527 159.69926785816313 26.723902132047527 111.94034800090613 0.6691215742502266 9.883874603847485 
22.0 2000.0 186.22753878561608 160.89891495585138 25.640062749342086 125.05662176238441 0.3071330741181555 9.6975231476014 
22.5 2000.0 186.37183624674887 159.23505319910456 27.613401194068345 131.44116822571394 1.843732871378407 11.209376108295793 
23.0 2000.0 186.56097955116107 159.30247153008503 27.77298089603085 110.59646505217617 0.035208150358755574 10.032288477556662 
23.5 2000.0 186.58977842437292 161.10244138665314 25.944252966187737 145.43874601716865 0.08393340612906286 9.988657136833918 
24.0 2000.0 186.9543642337133 160.60286518295945 26.581485755889034 145.43874601716865 0.4737963208932001 9.742545852335914 
24.5 2000.0 187.33543363350373 159.3837280464508 27.99610687471123 178.07903627432032 0.0 11.04729850697886 
25.0 2000.0 187.56170674401497 157.8340634123416 29.86165994927049 128.76104634173953 1.659067136319237 10.135341244863655 
25.5 2000.0 187.4170453281286 158.31225877454983 29.303539937570047 67.11219595565736 0.5165068736657901 9.204046848408192 
26.0 2000.0 187.06902234520092 156.86172524465627 30.687649131355226 111.90762122368943 0.09821485632265592 11.004805486845138 
26.5 2000.0 186.4690616192842 158.63289804431028 28.499938613865794 108.72801844582071 0.2826519331340194 10.660605962973289 
27.0 2000.0 186.0028436487898 158.38863239158448 28.300154756760296 151.8554504438997 0.2838948400691095 10.938681122265113 
27.5 2000.0 186.03260666124692 158.7161701191627 27.851020263595895 153.08611695127544 0.0917548389593037 12.19089109923381 
