#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:06+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 93.0 3.857142857142857 0.25568674157383836 123.0 3.764705882352941 0.0942745433646287 133.0 3.915032679738562 0.07766659295297067 68.0 4.166666666666667 0.39454446677417343 119.0 3.915032679738562 0.09958305572868534 
2.0043484296522998 68.0 3.6 NaN 30.0 2.977777777777778 NaN 34.0 2.7111111111111112 0.7644305998261373 94.0 4.8 NaN 28.0 2.5357142857142856 0.8911728152799581 
3.0043484296522998 81.0 4.333333333333333 NaN 30.0 2.2 NaN 20.0 2.0952380952380953 0.6193565239551477 87.0 4.476190476190476 NaN 30.0 2.2 NaN 
4.0043484296523 84.0 4.0 0.1894982993197279 28.0 2.0 0.09527250206440958 29.0 2.2 NaN 91.0 4.476190476190476 0.30591715976331363 28.0 2.0 0.09527250206440958 
5.0043484296523 77.0 5.0 0.2428737928737929 25.0 2.0 0.13670520231213873 28.0 2.0 0.09527250206440958 81.0 4.476190476190476 0.3955365622032289 25.0 2.0 0.13670520231213873 
6.0043484296523 75.0 5.0 0.243980056980057 25.0 2.0 0.13670520231213873 25.0 2.0 0.13670520231213873 80.0 4.476190476190476 0.4017307692307693 25.0 2.0 0.13670520231213873 
7.0043484296523 71.0 5.0 0.2794949182273126 25.0 2.0 0.13670520231213873 25.0 2.0 0.13670520231213873 80.0 4.476190476190476 0.4017307692307693 25.0 2.0 0.13670520231213873 
8.0043484296523 71.0 5.0 0.2794949182273126 25.0 2.0 0.13670520231213873 25.0 2.0 0.13670520231213873 80.0 4.476190476190476 0.4017307692307693 25.0 2.0 0.13670520231213873 
9.0043484296523 71.0 5.0 0.2794949182273126 25.0 2.0 0.13670520231213873 25.0 2.0 0.13670520231213873 80.0 4.476190476190476 0.4017307692307693 25.0 2.0 0.13670520231213873 
10.0043484296523 71.0 5.0 0.2794949182273126 25.0 2.0 0.13670520231213873 25.0 2.0 0.13670520231213873 80.0 4.476190476190476 0.4017307692307693 25.0 2.0 0.13670520231213873 
11.0043484296523 71.0 5.0 0.2794949182273126 25.0 2.0 0.13670520231213873 25.0 2.0 0.13670520231213873 80.0 4.476190476190476 0.4017307692307693 25.0 2.0 0.13670520231213873 
