#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:06+0000 #
#####################################################################
# seed = 48.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 41.0 Infinity 0.08333333333333333 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 32.0 Infinity 0.20833333333333334 49.0 Infinity 0.01020408163265306 
2.0007818389235252 30.0 Infinity 0.21833333333333332 35.0 Infinity 0.10476190476190476 30.0 Infinity 0.22111111111111112 32.0 Infinity 0.20833333333333334 30.0 Infinity 0.20555555555555557 
3.0007818389235252 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.25 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.25 
4.000781838923525 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
5.000781838923525 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
6.000781838923525 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
7.000781838923525 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
8.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
9.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
10.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
11.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
12.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
13.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
14.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
15.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
16.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
17.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
18.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
19.000781838923526 30.0 Infinity 0.21833333333333332 34.0 Infinity 0.11029411764705882 29.0 Infinity 0.21551724137931033 32.0 Infinity 0.20833333333333334 29.0 Infinity 0.21551724137931033 
