#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:07+0000 #
#####################################################################
# seed = 13.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 74.0 NaN 0.6511241124613217 233.0 3.4166666666666665 0.23014946426963595 322.0 3.5454545454545454 0.1074016563146998 31.0 NaN 1.1765179218340942 235.0 3.466666666666667 0.23741641337386019 
2.000260272343241 14.0 NaN NaN 32.0 2.6666666666666665 NaN 144.0 3.7333333333333334 NaN 7.0 NaN NaN 39.0 5.0 NaN 
3.000260272343241 8.0 NaN NaN 8.0 NaN NaN 89.0 3.6444444444444444 NaN 4.0 NaN NaN 9.0 NaN NaN 
4.000260272343241 6.0 NaN NaN 7.0 NaN NaN 43.0 4.6 NaN 4.0 NaN NaN 5.0 NaN NaN 
5.000260272343241 7.0 NaN NaN 4.0 NaN NaN 20.0 3.0 NaN 5.0 NaN NaN 4.0 NaN NaN 
6.000260272343241 5.0 NaN 3.078751007136352 9.0 NaN NaN 11.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
7.000260272343241 5.0 NaN 3.078751007136352 32.0 4.666666666666667 NaN 13.0 NaN NaN 36.0 NaN NaN 18.0 1.0 NaN 
8.00026027234324 5.0 NaN 3.078751007136352 19.0 7.0 0.7044747135714625 27.0 NaN NaN 23.0 2.0 0.6902997545074611 34.0 4.666666666666667 0.4594457476810418 
9.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 44.0 NaN NaN 6.0 NaN NaN 47.0 4.0 NaN 
10.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 30.0 4.666666666666667 0.40860183348947954 4.0 NaN 3.0567697820616555 29.0 NaN 0.45342264685264416 
11.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 6.0 NaN NaN 3.0 NaN 3.786544933876481 30.0 NaN 0.5512613312613313 
12.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 5.0 NaN NaN 3.0 NaN 3.786544933876481 11.0 NaN NaN 
13.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 4.0 NaN 2.893924409210787 3.0 NaN 3.786544933876481 7.0 NaN NaN 
14.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 4.0 NaN 2.9671541705927225 3.0 NaN 3.786544933876481 5.0 NaN 2.3988426913249605 
15.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 4.0 NaN 2.9671541705927225 3.0 NaN 3.786544933876481 5.0 NaN 2.3988426913249605 
16.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 4.0 NaN 2.9671541705927225 3.0 NaN 3.786544933876481 5.0 NaN 2.3988426913249605 
17.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 4.0 NaN 2.9671541705927225 3.0 NaN 3.786544933876481 5.0 NaN 2.3988426913249605 
18.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 4.0 NaN 2.9671541705927225 3.0 NaN 3.786544933876481 5.0 NaN 2.3988426913249605 
19.00026027234324 5.0 NaN 3.078751007136352 5.0 NaN 2.497356480432295 4.0 NaN 2.9671541705927225 3.0 NaN 3.786544933876481 5.0 NaN 2.3988426913249605 
