#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:58+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 115.0 Infinity 0.25453416149068325 166.0 Infinity 0.05451807228915662 181.0 Infinity 0.03683241252302026 81.0 Infinity 0.5335978835978835 165.0 Infinity 0.061414141414141414 
2.0060914434654498 32.0 Infinity NaN 48.0 Infinity 0.7509189640768589 50.0 Infinity 0.7421536796536797 31.0 NaN 0.5057541496420953 43.0 Infinity 0.7680928890231216 
3.0060914434654498 13.0 Infinity NaN 25.0 Infinity NaN 20.0 Infinity NaN 12.0 NaN NaN 15.0 Infinity NaN 
4.00609144346545 9.0 Infinity NaN 20.0 Infinity NaN 10.0 Infinity NaN 5.0 NaN NaN 5.0 Infinity NaN 
5.00609144346545 22.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 13.0 Infinity NaN 3.0 Infinity NaN 
6.00609144346545 41.0 NaN NaN 3.0 Infinity 2.49639689578714 3.0 Infinity NaN 20.0 Infinity NaN 12.0 Infinity NaN 
7.00609144346545 27.0 NaN 0.49078325340951606 3.0 Infinity 2.0520079513981955 3.0 Infinity NaN 48.0 Infinity NaN 18.0 Infinity NaN 
8.00609144346545 11.0 NaN 1.339209688383242 3.0 Infinity 2.120009257023263 5.0 Infinity NaN 97.0 Infinity 0.11731922842056108 22.0 Infinity NaN 
9.00609144346545 7.0 NaN 2.1549613130376115 3.0 Infinity 2.260197949805585 13.0 NaN 0.30973813420621926 41.0 Infinity NaN 20.0 Infinity 0.269366852886406 
10.00609144346545 7.0 NaN 2.1549613130376115 2.0 Infinity 2.956608811748999 7.0 NaN 0.7895136778115501 13.0 Infinity NaN 19.0 Infinity 0.3098598451435852 
11.00609144346545 7.0 NaN 2.1549613130376115 2.0 Infinity 3.0334721657862653 6.0 NaN 0.9627659574468085 8.0 Infinity NaN 19.0 Infinity 0.3098598451435852 
12.00609144346545 7.0 NaN 2.1549613130376115 2.0 Infinity 3.0441664154356345 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
13.00609144346545 7.0 NaN 2.1549613130376115 2.0 Infinity 2.5012135922330097 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
14.00609144346545 7.0 NaN 2.1549613130376115 2.0 Infinity NaN 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
15.00609144346545 7.0 NaN 2.1549613130376115 12.0 Infinity NaN 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
16.00609144346545 7.0 NaN 2.1549613130376115 18.0 Infinity NaN 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
17.00609144346545 7.0 NaN 2.1549613130376115 22.0 Infinity NaN 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
18.00609144346545 7.0 NaN 2.1549613130376115 20.0 Infinity 0.269366852886406 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
19.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
20.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
21.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
22.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
23.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
24.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
25.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
26.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
27.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
28.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
29.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
30.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
31.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
32.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
33.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
34.00609144346545 7.0 NaN 2.1549613130376115 19.0 Infinity 0.3098598451435852 6.0 NaN 0.9627659574468085 7.0 NaN 1.8271652175800797 19.0 Infinity 0.3098598451435852 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:02+0000 #
#####################################################################
