#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:54+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 249.0 Infinity 0.1911933448078026 297.0 Infinity 0.08274009940676608 336.0 Infinity 0.05453514739229025 177.0 Infinity 0.43005784234597794 301.0 Infinity 0.08257000474608449 
2.0010684487758352 165.0 Infinity NaN 85.0 Infinity 0.6857936507936507 75.0 Infinity 0.8766336996336993 104.0 Infinity 0.8593292124542126 105.0 Infinity 0.5943106030290904 
3.0010684487758352 146.0 Infinity 0.4912533243012694 154.0 Infinity NaN 34.0 Infinity NaN 103.0 Infinity 0.879808136846972 216.0 Infinity NaN 
4.001068448775835 130.0 Infinity 0.581742744435052 151.0 Infinity 0.21074129116570417 81.0 Infinity NaN 101.0 Infinity 0.9071310702498824 247.0 Infinity NaN 
5.001068448775835 125.0 Infinity 0.6176791208791209 153.0 Infinity NaN 172.0 Infinity NaN 101.0 Infinity 0.9071310702498824 161.0 Infinity 0.23808949163036183 
6.001068448775835 125.0 Infinity 0.6176791208791209 177.0 Infinity NaN 251.0 Infinity NaN 101.0 Infinity 0.9071310702498824 121.0 Infinity NaN 
7.001068448775835 125.0 Infinity 0.6176791208791209 162.0 Infinity NaN 183.0 Infinity NaN 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
8.001068448775836 125.0 Infinity 0.6176791208791209 152.0 Infinity 0.2515083714849552 136.0 Infinity NaN 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
9.001068448775836 125.0 Infinity 0.6176791208791209 149.0 Infinity 0.26160585547458515 142.0 Infinity NaN 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
10.001068448775836 125.0 Infinity 0.6176791208791209 149.0 Infinity 0.26160585547458515 131.0 Infinity 0.23185405673196677 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
11.001068448775836 125.0 Infinity 0.6176791208791209 149.0 Infinity 0.26160585547458515 122.0 Infinity NaN 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
12.001068448775836 125.0 Infinity 0.6176791208791209 149.0 Infinity 0.26160585547458515 123.0 Infinity 0.205014000094291 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
13.001068448775836 125.0 Infinity 0.6176791208791209 149.0 Infinity 0.26160585547458515 119.0 Infinity 0.2343141905736509 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
14.001068448775836 125.0 Infinity 0.6176791208791209 149.0 Infinity 0.26160585547458515 117.0 Infinity NaN 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
15.001068448775836 125.0 Infinity 0.6176791208791209 149.0 Infinity 0.26160585547458515 117.0 Infinity 0.22651654954967587 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
16.001068448775836 125.0 Infinity 0.6176791208791209 149.0 Infinity 0.26160585547458515 117.0 Infinity 0.22651654954967587 101.0 Infinity 0.9071310702498824 117.0 Infinity 0.3367848598628886 
