#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:21+0000 #
#####################################################################
# seed = 40.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005639395244215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0005639395244215 19.087647821685454 1.1187577950430674 14.818850712538142 22.705491274943498 45.21702390451692 12.877447776238455 44.573573387278124 
3.0005639395244215 9.097559883102386 1.3830424946795197 5.369127081184043 11.66478001473807 80.51329598855934 7.047524637549955 16.301517532116634 
4.0005639395244215 9.522892492084786 3.7418934733588287 5.976679917495344 8.664196852049717 78.7094998049845 5.278636385676057 8.984999617034077 
5.0005639395244215 4.751977582395035 1.8681524084678798 6.821985321609288 5.65979138990014 51.31988082297238 1.7306748454958765 8.378915498314688 
6.0005639395244215 2.7009927877952213 2.183510263471356 4.3912302029636585 7.239838765479371 24.184962108247237 4.932253111455299 2.8127856839544565 
7.0005639395244215 3.0794034864850754 4.442535917365819 5.785035205817325 5.601206345805953 4.660874888210298 3.7590643210377004 5.68194336813406 
8.000563939524422 7.718864178135355 3.0243574994713374 3.335763777529276 6.2874200829637035 8.810419135789363 2.313951213400074 4.054149165912003 
9.000563939524422 8.670315653356235 4.02203920581373 3.6510847587677553 4.5352734654319224 9.452298696970526 2.8431867993999793 8.547622804539346 
10.000563939524422 4.471961810603816 9.633864971478268 4.834364277376341 8.32382248159685 7.417741332850419 8.924921348746132 3.8678451071700053 
11.000563939524422 10.604625303212387 4.461278409871204 4.055059423215548 9.95054271104851 4.434501930509557 4.354152987667558 6.137630958861575 
12.000563939524422 5.728263876567905 11.681208554039546 4.331350235446449 10.783158138323541 9.499718864594087 3.483007606451407 4.999671908289021 
13.000563939524422 5.472809806742211 5.644008514831915 4.7348371205848885 6.540128512600886 9.953672665795152 8.099873830541934 12.049837552833955 
14.000563939524422 13.686388040344962 5.6812085540395465 5.185927402519929 10.498727332096061 12.268430450470635 5.144935136264436 5.337459226684654 
15.000563939524422 9.894256645370069 6.16857516386926 6.380123872447181 13.97197802401893 13.81886983480044 4.792495069309725 5.554596077062547 
16.000563939524422 7.993055221775704 6.813239749480189 5.877611136880072 14.453780036411436 15.198414585696373 5.305379350666826 9.714319681527934 
17.000563939524422 10.494018441941307 6.953900038557849 16.020214065803867 7.326998401123321 8.707579603569638 6.14472786413395 7.0886207098816705 
18.000563939524422 17.53325327029346 7.183766597603022 6.346157510655306 7.466003725333271 13.94429692003152 6.47641456923917 6.659440338508155 
19.000563939524422 8.093364922380893 7.220154499232436 6.8674333482723995 17.828894989412003 18.077268573797188 7.387260208071742 18.60739604789128 
20.000563939524422 8.947157399981934 7.5845850020524335 11.734796585379154 18.86066080729998 8.310655767362263 14.268129128214994 8.08862070988167 
21.000563939524422 8.894256645370069 8.196961811573992 7.900103743705884 9.319312664943162 8.146937001008302 19.963436819094284 9.018445224252968 
22.000563939524422 9.576120170095908 21.70999273893514 7.852173632067338 9.319312664943162 14.091634352878781 7.521142301175647 10.212663299505177 
23.000563939524422 22.743868522568047 11.112670627423633 8.650297450245041 8.498727332096063 8.185656344675817 16.590454957403644 8.976890911828798 
24.000563939524422 23.695490358343054 8.56251590557276 8.805670986447149 8.803532820444744 9.310655767362263 22.994243181024245 9.450654954010606 
25.000563939524422 9.588380003158026 24.598022901351406 10.142025434597791 15.703630499821763 10.960237790324328 8.89244569632691 24.66816874789384 
26.000563939524422 10.326638403871033 9.947099245388133 9.909262755193135 9.027443324062247 8.653615644960801 11.510217622504241 10.253296011355946 
27.000563939524422 10.064435142180482 11.058829043441005 10.074031243736526 11.841866316721937 14.290077032225192 11.179688655518891 10.465446337951423 
28.000563939524422 11.23269387969172 11.043175360865654 10.47675864588772 11.004671511390498 10.290077032225192 10.262506863100345 11.327487083728201 
29.000563939524422 12.86524931622092 14.52480441062188 27.87761113688007 27.868163588063094 11.298580173648332 10.262506863100345 11.875893678424031 
30.000563939524422 29.42099780257897 29.759701895460623 11.294100012994615 28.990896891150282 10.600084688340338 12.268129128214994 12.185528122503964 
