#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:03+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 82.0 Infinity 0.8616516972936619 344.0 Infinity 0.35646274030606967 534.0 Infinity 0.18738355901277254 34.0 Infinity 1.5257005533098482 342.0 Infinity 0.40892807134727727 
2.0027263210183577 11.0 NaN NaN 33.0 NaN NaN 166.0 Infinity NaN 6.0 NaN NaN 39.0 Infinity NaN 
3.0027263210183577 4.0 NaN NaN 7.0 NaN NaN 32.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
4.002726321018358 4.0 NaN NaN 6.0 NaN NaN 11.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
5.002726321018358 4.0 NaN NaN 14.0 NaN NaN 10.0 NaN NaN 14.0 NaN NaN 4.0 NaN NaN 
6.002726321018358 5.0 NaN 2.6962284235591256 41.0 NaN NaN 34.0 NaN NaN 9.0 NaN 1.6736324478621911 13.0 NaN NaN 
7.002726321018358 4.0 NaN 3.455325353764475 23.0 NaN NaN 11.0 NaN 0.7242604214555292 5.0 NaN 3.1579682620615315 3.0 NaN 3.320068803859692 
8.002726321018358 4.0 NaN 3.4393565759637195 62.0 Infinity NaN 6.0 NaN NaN 4.0 NaN 3.6929288633657062 3.0 NaN 3.320068803859692 
9.002726321018358 4.0 NaN 3.3331487512280846 132.0 Infinity 0.14125154322690434 5.0 NaN 1.519282018111255 75.0 Infinity 0.1944429457496322 3.0 NaN 3.320068803859692 
10.002726321018358 18.0 NaN 0.6736917059930475 8.0 NaN NaN 5.0 NaN 1.519282018111255 96.0 Infinity 0.2371290474401193 3.0 NaN 3.320068803859692 
