#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:32+0000 #
#####################################################################
# seed = 69.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 0.0 0.0 0.0 0.0 0.0 0.8336403404620796 0.0 
2.003244929081333 21.672623458288616 0.9279564365415576 16.799501850634833 30.017130741918407 66.07182755715381 22.160183553675306 42.2894264832178 
3.003244929081333 15.641291078899311 0.9279564365415576 9.208938695061088 16.2307978076746 92.63023214007968 11.488325453651976 17.326344423445278 
4.003244929081333 14.230574580446664 1.411439332006615 12.540469367180961 14.25798249073478 98.47200906406569 12.273861447301634 14.664923420019205 
5.003244929081333 8.27361661450539 1.4831945969339912 13.928807637121228 9.298449679802008 62.28622128384516 12.28610591888027 10.835096555627304 
6.003244929081333 8.641798899980882 2.3719129376328096 5.431800418034806 12.129649290765123 34.14306003255819 8.613267480851182 5.705353426325088 
7.003244929081333 9.6668815440054 6.011485250683945 4.350143289741867 15.905593482143084 25.208696147316388 12.448850271075774 9.964130872366415 
8.003244929081333 4.433110138473161 3.403217873344789 3.6777045606353775 6.571189184339652 14.17294671336533 10.513296079609994 9.692591264113537 
9.003244929081333 8.7060042430135 3.738286072025157 3.760332093370912 8.3230338436722 10.153684868193825 11.735243802075052 8.247059461358116 
10.003244929081333 6.725670354726876 4.403217873344789 3.667170479934639 15.01909264499103 6.122990614720403 12.750480567884686 12.44124170309145 
11.003244929081333 10.741209525894732 9.668427402383537 3.760332093370912 18.27456569452738 6.944883431231355 7.911861609377019 7.397060910201267 
12.003244929081333 5.943462010100257 4.752959969507874 4.337908960759129 10.248936839022342 6.891116148021995 7.610744886298671 14.562477968199296 
13.003244929081333 5.2521060563300175 4.752959969507874 4.33790896075913 16.398027400679545 6.518825232641047 6.436630209137935 8.946780577257126 
