#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 185.0 Infinity 0.2388211121724635 236.0 Infinity 0.07581810349428549 286.0 Infinity 0.07325564878012432 127.0 NaN 0.47155740147866126 223.0 Infinity 0.09195963246959182 
2.0007849973987737 93.0 NaN NaN 65.0 Infinity 0.626950937448675 100.0 Infinity NaN 162.0 Infinity NaN 56.0 Infinity 0.5802735125670822 
3.0007849973987737 181.0 Infinity NaN 62.0 Infinity NaN 48.0 Infinity NaN 182.0 Infinity 0.2538053613053613 61.0 Infinity NaN 
4.000784997398774 182.0 Infinity NaN 86.0 Infinity NaN 51.0 Infinity NaN 142.0 Infinity NaN 86.0 Infinity NaN 
5.000784997398774 158.0 Infinity 0.2744517634559552 82.0 NaN 0.10389533506985554 75.0 Infinity NaN 133.0 Infinity 0.46226784910995417 82.0 NaN 0.10796037572026206 
6.000784997398774 138.0 NaN 0.3739170674302375 72.0 NaN 0.15536227975548364 87.0 Infinity NaN 137.0 Infinity 0.44205101467875174 71.0 NaN 0.17867724144218058 
7.000784997398774 137.0 NaN NaN 72.0 NaN 0.15536227975548364 76.0 NaN 0.15157128257537045 133.0 Infinity 0.466623977526233 71.0 NaN 0.17867724144218058 
8.000784997398775 136.0 NaN 0.38760752960666695 72.0 NaN 0.15536227975548364 71.0 NaN 0.17867724144218058 132.0 Infinity 0.4714216339216337 71.0 NaN 0.17867724144218058 
9.000784997398775 136.0 NaN 0.4044091939482929 71.0 NaN 0.16459273439992708 71.0 NaN 0.17867724144218058 132.0 Infinity 0.4714216339216337 71.0 NaN 0.17867724144218058 
10.000784997398775 140.0 Infinity 0.3949975026926274 71.0 NaN 0.16459273439992708 71.0 NaN 0.17867724144218058 132.0 Infinity 0.4714216339216337 71.0 NaN 0.17867724144218058 
11.000784997398775 133.0 NaN 0.41665210332366315 71.0 NaN 0.16459273439992708 71.0 NaN 0.17867724144218058 132.0 Infinity 0.4714216339216337 71.0 NaN 0.17867724144218058 
12.000784997398775 130.0 NaN 0.418234599618823 71.0 NaN 0.16459273439992708 71.0 NaN 0.17867724144218058 132.0 Infinity 0.4714216339216337 71.0 NaN 0.17867724144218058 
13.000784997398775 129.0 NaN 0.4245775034918371 71.0 NaN 0.16459273439992708 71.0 NaN 0.17867724144218058 132.0 Infinity 0.4714216339216337 71.0 NaN 0.17867724144218058 
14.000784997398775 129.0 NaN 0.4245775034918371 71.0 NaN 0.16459273439992708 71.0 NaN 0.17867724144218058 132.0 Infinity 0.4714216339216337 71.0 NaN 0.17867724144218058 
