#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 58.0 Infinity 0.2614942528735632 86.0 Infinity 0.06395348837209303 95.0 Infinity 0.02807017543859649 39.0 Infinity 0.5294649794649795 87.0 Infinity 0.05421455938697318 
2.0029349002746484 19.0 Infinity NaN 18.0 Infinity 0.5467661691542288 23.0 Infinity 0.5047155526714254 29.0 Infinity NaN 18.0 Infinity 0.7081418305298902 
3.0029349002746484 56.0 Infinity 0.09869572829131654 7.0 Infinity 0.4075187969924812 7.0 Infinity NaN 55.0 Infinity 0.21565062388591802 5.0 Infinity 0.6371929824561404 
4.002934900274648 52.0 Infinity 0.24236829347123465 6.0 Infinity 0.3107638888888889 6.0 Infinity 0.3107638888888889 43.0 Infinity 0.37273141814865474 6.0 Infinity 0.3107638888888889 
5.002934900274648 37.0 Infinity 0.530797699915347 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 40.0 Infinity 0.426281512605042 6.0 Infinity 0.3107638888888889 
6.002934900274648 35.0 Infinity 0.5375900360144057 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
7.002934900274648 33.0 Infinity NaN 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
8.00293490027465 34.0 Infinity 0.49503989378556856 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
9.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
10.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
11.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
12.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
13.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
14.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
15.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
16.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
17.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
18.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
19.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
20.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
21.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
22.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
23.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
24.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
25.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
26.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
27.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
28.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
29.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
30.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
31.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
32.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
33.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
34.00293490027465 33.0 Infinity 0.5251926178396767 5.0 Infinity 0.4729166666666666 5.0 Infinity 0.4729166666666666 39.0 Infinity 0.45003232062055587 5.0 Infinity 0.4729166666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:49+0000 #
#####################################################################
