#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 500.0 9.28283900510375 8.901005962101937 3.226664595693151 20.9629455297025 0.0 3.146901395863769 
30.5 500.0 9.496249835656217 6.388125154961997 4.451244999711289 20.403812883882537 0.0 4.305145697222775 
31.0 500.0 9.836721743344315 5.635348894724127 5.4212162272917395 27.16864669558167 0.0 5.732318721587728 
31.5 500.0 10.095036321250479 6.135539885918361 5.203380556100597 28.334460332035714 0.0 5.665818344882162 
32.0 500.0 10.08844999017994 5.714256973978296 5.33886672286321 28.822069339329392 0.0 5.987712745048226 
32.5 500.0 10.235887793496165 6.263198383750378 5.294513883075958 29.539926482186537 0.0 5.915670346812335 
33.0 500.0 9.979195560455931 7.325198374551667 5.1046402700870965 27.297146167386117 0.0 5.853346285233564 
33.5 500.0 10.008815552147567 6.717943054730675 4.980962301561388 27.89753615837207 0.0 5.8262487000034655 
34.0 500.0 10.115041361515857 6.678359400818936 5.089209765003853 24.71257763134699 0.0 5.743207047045665 
34.5 500.0 10.269328048665018 6.3972100566100565 5.77171069934767 23.9784829893189 0.0 6.27484497084244 
35.0 500.0 10.895545508814886 5.908231324231324 6.448247484616861 24.722639486603345 0.0 7.034367394000404 
35.5 500.0 11.106352563183117 6.938852655978352 5.476421193005306 25.70597281993668 0.0 6.169195072200013 
36.0 500.0 11.125740252006572 6.884044047919744 5.5186508230832425 24.360946118724755 0.0 5.760286945413004 
36.5 500.0 11.362290830796198 5.894097230547231 6.44768162333699 27.764248437022378 0.0 7.1660971915716996 
37.0 500.0 11.398139731412567 5.962221067821068 6.375202790575626 25.625735718828672 0.0 7.311065148195191 
37.5 500.0 11.244109566221788 6.75674991305564 5.665634694035151 22.218508863296858 0.0 6.067883667375046 
38.0 500.0 10.772450590985914 7.926765748739935 4.806472421532687 23.9709910772187 0.0 5.1028626183955454 
38.5 500.0 10.852911103653438 8.801378044785984 4.889203366457857 25.081459764205423 0.0 5.133639584930082 
39.0 500.0 11.343288398931765 7.849564795142815 5.216530846364134 24.49877857609795 0.0 5.491189712179207 
39.5 500.0 11.674641320626014 7.507279171796552 5.458412540381407 27.888050264859054 0.0 5.770337533384644 
40.0 500.0 11.980510340239501 6.262620762776955 6.458327707942317 28.724148511297855 0.0 6.987556867670324 
40.5 500.0 12.120804565965589 5.9620353424353425 7.244589869550891 31.613122701844603 0.0 7.893382969581918 
41.0 500.0 12.044984490004886 5.93124834054834 7.223742508517535 31.27978936851127 0.0 7.4065350996198775 
41.5 500.0 11.538379909762014 5.500032556332556 7.210897614279718 33.15299660220477 0.0 8.067137269196747 
42.0 500.0 11.60430691043069 6.051041199942128 6.568072359378029 24.15061564982382 0.0 6.946530419336454 
42.5 500.0 11.648755026832733 5.8718426894914515 6.793431619692917 24.527060380945954 0.0 6.903941616286528 
43.0 500.0 11.59527704421306 6.745238907497731 6.511599020276213 26.117536571422146 0.0 6.317924520638753 
43.5 500.0 11.457487294042107 6.519118326702537 6.122057345679496 27.292823834254097 0.0 6.410877630975926 
44.0 500.0 11.238817891327658 7.060803120219993 5.397565685741706 23.540259740259735 0.0 5.458424217223208 
44.5 500.0 11.113169991484249 8.30192906505675 4.333783284114052 19.904514158805625 0.0 4.074835730040744 
45.0 500.0 11.176006656202505 6.848941849241229 5.416556253199936 26.11153573255539 0.0 4.878999557707775 
45.5 500.0 11.10350675746065 5.965324905881872 6.038664198815305 25.11895950447303 0.0 6.282873256172267 
46.0 500.0 10.910805015243941 5.542323232323232 6.115090357696465 24.380295706559338 0.0 6.546367332875234 
46.5 500.0 10.744249029694837 5.895686269286269 5.894055401101207 24.492816818656433 0.0 6.247613501314649 
47.0 500.0 10.058304293769092 5.949940493888636 5.310189453140165 24.993943733069916 0.0 5.676007165634713 
47.5 500.0 9.693663134049041 6.373286311983933 4.67658844339652 23.993943733069916 0.0 5.392815313812336 
48.0 500.0 9.247051785517897 5.429058308358308 5.060712435978548 26.53918677522056 0.0 6.4122975291898605 
48.5 500.0 8.978030801335638 5.689578116328116 4.554523223773881 23.632484182484188 0.0 5.668082883312015 
49.0 500.0 8.866326003239791 6.6384773115773115 4.004918359610631 20.347631411144313 0.0 4.520551339149733 
49.5 500.0 9.054766394727563 6.329372882672883 4.0283493839605535 21.487547713188786 0.0 4.506682088250013 
50.0 500.0 9.14876500003724 7.309445607952418 3.4175427391196234 21.409549678944618 0.0 3.7753092503207863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
