#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 50.0 Infinity 0.30642857142857144 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 33.0 Infinity 0.6354617604617604 91.0 Infinity 0.04945054945054945 
2.033132602812338 20.0 Infinity NaN 40.0 Infinity NaN 48.0 Infinity 0.4611111111111111 19.0 NaN NaN 30.0 Infinity NaN 
3.033132602812338 15.0 Infinity 1.4002552131963897 22.0 Infinity NaN 24.0 Infinity NaN 14.0 NaN 1.3925736961451247 16.0 NaN NaN 
4.033132602812338 14.0 Infinity 1.1220521541950113 24.0 Infinity NaN 16.0 NaN NaN 13.0 NaN 1.4176434676434677 16.0 Infinity NaN 
5.033132602812338 16.0 Infinity NaN 24.0 Infinity 0.5591736694677871 13.0 NaN NaN 13.0 NaN 1.4583874906455554 17.0 Infinity NaN 
6.033132602812338 16.0 Infinity NaN 20.0 Infinity 0.6976190476190476 12.0 NaN 1.176984126984127 13.0 NaN 1.4991963186689352 16.0 Infinity NaN 
7.033132602812338 19.0 Infinity 0.8778717627401839 20.0 Infinity 0.7349404761904761 13.0 NaN NaN 13.0 NaN 1.5470085470085473 16.0 Infinity 0.8313988095238095 
8.033132602812337 14.0 Infinity 1.2884669893598468 19.0 Infinity 0.8551632704950781 13.0 NaN NaN 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
9.033132602812337 13.0 Infinity 1.3929334554334554 18.0 Infinity 0.858512796918594 15.0 Infinity NaN 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
10.033132602812337 12.0 Infinity 1.5321204870837226 18.0 Infinity 0.8615162615162615 19.0 Infinity NaN 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
11.033132602812337 12.0 Infinity 1.5321204870837226 18.0 Infinity 0.8854617604617605 17.0 NaN 0.8236694677871148 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
12.033132602812337 12.0 Infinity 1.5321204870837226 18.0 Infinity 0.9117504409171074 15.0 NaN 0.9601587301587301 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
13.033132602812337 12.0 Infinity 1.5321204870837226 17.0 Infinity 0.9847412649270233 15.0 NaN 0.9601587301587301 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
14.033132602812337 12.0 Infinity 1.5321204870837226 16.0 Infinity 0.9304187192118227 15.0 NaN 0.9601587301587301 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
15.033132602812337 12.0 Infinity 1.5321204870837226 16.0 Infinity NaN 15.0 NaN 0.9601587301587301 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
16.033132602812337 12.0 Infinity 1.5321204870837226 16.0 Infinity NaN 15.0 NaN 0.9601587301587301 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
17.033132602812337 12.0 Infinity 1.5321204870837226 16.0 Infinity NaN 15.0 NaN 0.9601587301587301 13.0 NaN 1.5470085470085473 15.0 Infinity 0.9201587301587302 
