#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 100.0 Infinity 0.7625736881219506 350.0 Infinity 0.3734580687482944 572.0 Infinity 0.16303904428904428 37.0 NaN 1.3501867471983395 353.0 Infinity 0.39048763637998773 
2.001024448257943 9.0 NaN NaN 31.0 NaN NaN 169.0 Infinity NaN 4.0 NaN NaN 43.0 Infinity NaN 
3.001024448257943 4.0 NaN NaN 6.0 NaN NaN 24.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.001024448257943 4.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.001024448257943 4.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
6.001024448257943 7.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 5.0 NaN NaN 
7.001024448257943 90.0 Infinity NaN 25.0 NaN NaN 5.0 NaN NaN 50.0 NaN NaN 4.0 NaN NaN 
8.001024448257944 143.0 Infinity NaN 14.0 NaN 0.6801949269784979 9.0 NaN NaN 41.0 Infinity NaN 6.0 NaN NaN 
9.001024448257944 38.0 NaN NaN 5.0 NaN 1.8333919493859483 24.0 NaN NaN 36.0 NaN 0.4383558119499796 8.0 NaN 1.1005209997514822 
10.001024448257944 5.0 NaN NaN 5.0 NaN 1.8333919493859483 14.0 NaN 0.7073700210201421 6.0 NaN NaN 29.0 Infinity NaN 
11.001024448257944 3.0 NaN 3.866637139560382 5.0 NaN 1.8333919493859483 4.0 NaN NaN 5.0 NaN NaN 8.0 NaN 1.269717428322911 
12.001024448257944 3.0 NaN 3.82256448141973 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 7.0 NaN NaN 4.0 NaN 2.2183496918106567 
13.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 5.0 NaN NaN 4.0 NaN 2.2183496918106567 
14.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 5.0 NaN NaN 4.0 NaN 2.2183496918106567 
15.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 5.0 NaN NaN 4.0 NaN 2.2183496918106567 
16.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 5.0 NaN 2.1111679436296877 4.0 NaN 2.2183496918106567 
17.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
18.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
19.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
20.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
21.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
22.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
23.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
24.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
25.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
26.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
27.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
28.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
29.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
30.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
31.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
32.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
33.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
34.001024448257944 3.0 NaN 3.8128823416454067 5.0 NaN 1.8333919493859483 3.0 NaN 2.711536288570187 4.0 NaN 2.76395992953711 4.0 NaN 2.2183496918106567 
