#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:58+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 468.0 3.8095238095238093 0.15671596380208422 604.0 3.552380952380952 0.07285480533563488 638.0 3.56 0.05945228143504005 361.0 2.6666666666666665 0.329580477677868 607.0 3.486166007905138 0.07125914731914904 
2.000584337841077 68.0 2.6666666666666665 NaN 123.0 3.341666666666667 NaN 126.0 3.419047619047619 0.8936090289681247 82.0 NaN 0.4334802596773543 115.0 3.575 NaN 
3.000584337841077 60.0 3.0 NaN 67.0 3.621212121212121 NaN 34.0 3.303030303030303 NaN 35.0 NaN NaN 48.0 3.9555555555555557 NaN 
4.000584337841077 146.0 4.666666666666667 NaN 26.0 4.333333333333333 NaN 19.0 3.1333333333333333 NaN 104.0 4.266666666666667 NaN 19.0 NaN NaN 
5.000584337841077 129.0 4.666666666666667 NaN 93.0 4.2 NaN 20.0 3.1333333333333333 NaN 147.0 4.166666666666667 NaN 75.0 NaN NaN 
6.000584337841077 105.0 4.666666666666667 0.2821494633906682 167.0 4.466666666666667 NaN 41.0 2.7142857142857144 NaN 183.0 6.0 0.17350291194574954 197.0 4.666666666666667 NaN 
7.000584337841077 153.0 4.666666666666667 0.19095470093382105 67.0 3.5 NaN 66.0 2.4 NaN 253.0 3.6666666666666665 0.15967493136257235 126.0 NaN 0.13226528856751696 
8.000584337841076 157.0 4.666666666666667 NaN 52.0 3.5 0.8707224897010986 69.0 2.6 NaN 169.0 4.333333333333333 0.27681233492705903 63.0 NaN 0.324616494325149 
9.000584337841076 119.0 4.666666666666667 0.386411364367712 55.0 3.8 0.8406017647728743 76.0 2.0 NaN 146.0 4.0 NaN 60.0 NaN 0.33945843015251753 
10.000584337841076 105.0 4.666666666666667 NaN 56.0 3.6 0.8425171396740893 54.0 2.0 NaN 144.0 3.8333333333333335 0.2813098009399045 60.0 NaN 0.33945843015251753 
11.000584337841076 101.0 4.666666666666667 NaN 67.0 3.6 0.7195984914168169 45.0 1.0 NaN 144.0 3.8333333333333335 0.2813098009399045 60.0 NaN 0.33945843015251753 
12.000584337841076 107.0 4.666666666666667 NaN 51.0 3.6 0.9497382553207538 40.0 1.0 NaN 144.0 3.8333333333333335 0.2813098009399045 60.0 NaN 0.33945843015251753 
