#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:00+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 475.0 Infinity 0.20143812328022853 597.0 Infinity 0.07427330253963418 631.0 Infinity 0.06196702135687873 338.0 Infinity 0.3707617483069973 599.0 Infinity 0.07481450565757744 
2.0000163053906403 305.0 Infinity NaN 132.0 Infinity NaN 122.0 Infinity 0.9012975722286642 323.0 Infinity 0.2434495980365298 127.0 Infinity 0.8263077475240755 
3.0000163053906403 344.0 Infinity NaN 155.0 Infinity NaN 44.0 Infinity NaN 429.0 Infinity 0.20306289526937304 236.0 Infinity NaN 
4.00001630539064 312.0 Infinity NaN 260.0 Infinity NaN 41.0 Infinity NaN 337.0 Infinity 0.32361079885287297 474.0 Infinity NaN 
5.00001630539064 298.0 Infinity 0.3462164565313465 282.0 Infinity 0.14818286436255573 173.0 Infinity NaN 326.0 Infinity 0.34150749198779556 400.0 Infinity 0.08379458659213922 
6.00001630539064 290.0 Infinity 0.3673764507345101 264.0 Infinity 0.1810408977607905 374.0 Infinity NaN 326.0 Infinity 0.34150749198779556 342.0 Infinity 0.12022753187369141 
7.00001630539064 289.0 Infinity 0.36587948343601356 245.0 Infinity 0.20649407150040486 296.0 Infinity NaN 326.0 Infinity 0.34150749198779556 335.0 Infinity 0.12457225310355627 
8.000016305390641 289.0 Infinity 0.36587948343601356 280.0 Infinity 0.1631121595016298 249.0 Infinity NaN 326.0 Infinity 0.34150749198779556 335.0 Infinity 0.12457225310355627 
9.000016305390641 289.0 Infinity 0.36587948343601356 272.0 Infinity 0.16386545831050126 244.0 NaN NaN 326.0 Infinity 0.34150749198779556 335.0 Infinity 0.12457225310355627 
10.000016305390641 289.0 Infinity 0.36587948343601356 272.0 Infinity 0.16386545831050126 194.0 NaN NaN 326.0 Infinity 0.34150749198779556 335.0 Infinity 0.12457225310355627 
