#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.3111111111111111 3.2173809523809522 3.0973809523809526 6.333333333333333 0.0 1.7522390482258394 
1.0 100.0 1.0233333333333334 3.099666666666667 2.173 7.5 0.0 1.7761084018140294 
1.5 100.0 1.9816666666666667 3.0588571428571427 1.4638571428571427 5.416666666666667 0.0 1.4318513485804378 
2.0 100.0 2.8761666666666668 2.8080000000000003 1.0698333333333332 5.366666666666667 0.0 1.0336555786231965 
2.5 100.0 3.2051666666666665 3.119 0.8838333333333332 3.5 0.0 0.8522777792592502 
3.0 100.0 3.2483333333333335 4.19909928959929 1.8767659562659562 7.702380952380954 0.0 1.9165115728703477 
3.5 100.0 3.5108333333333333 3.470360028860029 1.4885266955266956 6.649999999999999 0.0 1.5197220038960273 
4.0 100.0 3.6412142857142857 2.9410000000000003 1.2555476190476191 6.649999999999999 0.0 1.3400044431362914 
4.5 100.0 3.7444285714285717 2.8473333333333333 1.2164285714285714 4.80952380952381 0.0 1.2773276568192935 
5.0 100.0 3.7449285714285714 3.185 1.4312380952380952 4.983333333333333 0.0 1.2955872722046788 
5.5 100.0 3.579702380952381 4.215662337662338 1.7692456709956712 7.13015873015873 0.0 1.6147651477339129 
6.0 100.0 3.521920634920635 3.8004126984126985 1.2340158730158728 5.376190476190477 0.0 1.2587232276235445 
6.5 100.0 3.814691197691198 3.0723333333333334 1.363024531024531 5.542857142857143 0.0 1.3655673872683196 
7.0 100.0 4.132757575757576 4.062961760461761 1.3607568542568542 8.70952380952381 0.0 1.5272892587979374 
7.5 100.0 4.323925324675325 3.658373015873016 1.510869769119769 7.491305916305917 0.0 1.4496846518082804 
8.0 100.0 4.223219558219558 2.933190476190476 1.7330767010767012 8.504401154401153 0.0 2.065635917805494 
8.5 100.0 4.031250915750916 2.8956666666666666 1.5385842490842492 6.754401154401153 0.0 1.49174774246779 
9.0 100.0 3.9373774836274835 2.8391904761904763 1.3857346264846264 6.288117438117437 0.0 1.4048172629302393 
9.5 100.0 3.6574100621600625 2.7384761904761903 1.3679814907314907 8.142857142857142 0.0 1.5470679748036804 
10.0 100.0 3.242918498168498 2.7703968253968254 1.1523311965811964 7.976501276501276 0.0 1.571822134396558 
10.5 100.0 3.186802836052836 2.199666666666667 1.6358980741480742 7.590873015873015 0.0 1.7599465743207614 
11.0 100.0 3.2687635975135976 2.284 1.449430264180264 7.590873015873015 0.0 1.84588980284802 
11.5 100.0 2.91820004995005 2.2503333333333333 1.1965333832833833 6.934437784437785 0.0 1.5558969301209415 
12.0 100.0 2.690226079476079 2.2083333333333335 0.9712260794760793 5.351104451104451 0.0 1.2857059335552248 
12.5 100.0 2.568485875235875 2.3783333333333334 0.9894858752358751 5.885689310689311 0.0 1.2209748349760314 
13.0 100.0 2.368904262404262 2.472 0.7869042624042623 4.95 0.0 1.1436752064523437 
13.5 100.0 2.5121666666666664 2.495809523809524 1.0013095238095238 4.666666666666667 0.0 1.088739655012025 
14.0 100.0 2.7088333333333336 2.45347619047619 0.9568333333333333 4.083333333333333 0.0 1.06320953177787 
14.5 100.0 2.654404761904762 2.5935238095238096 0.7717380952380952 3.6166666666666667 0.0 0.8373853014783579 
15.0 100.0 2.5726428571428572 2.767595238095238 0.7113095238095238 3.483333333333334 0.0 0.8392524700125042 
15.5 100.0 2.662952380952381 2.4783333333333335 0.9782857142857142 3.9833333333333334 0.0 1.0822369844199633 
16.0 100.0 2.8230833333333334 2.818380952380952 1.0403690476190477 4.2 0.0 1.119109048478703 
16.5 100.0 2.8107063492063493 2.6746666666666665 1.0996587301587302 5.083333333333333 0.0 1.135395899018302 
17.0 100.0 3.041143217893218 2.2266666666666666 1.191143217893218 4.861544011544011 0.0 1.2872407685280407 
17.5 100.0 3.0929329004329005 2.36 1.206893217893218 4.953968253968254 0.0 1.337553931837838 
18.0 100.0 2.8372582972582974 2.1966666666666663 1.1705916305916306 6.416666666666667 0.0 1.4281620393120136 
18.5 100.0 2.6560086580086577 2.418 1.2813419913419914 5.033333333333333 0.0 1.3175532538176193 
19.0 100.0 2.6016839826839826 2.896 1.2826839826839826 4.7 0.0 1.174765935486573 
19.5 100.0 2.618375541125541 3.0166666666666666 1.3657088744588743 5.333333333333333 0.0 1.3055082861571912 
20.0 100.0 2.8856879231879233 3.346857142857143 1.3627499722499725 5.75 0.0 1.3778513991480321 
20.5 100.0 3.2817789155289154 3.130047619047619 0.9526582029082029 4.083333333333334 0.0 1.0390190100303547 
21.0 100.0 3.413889554889555 3.0496666666666665 0.8922228882228882 3.8166666666666673 0.0 0.9027488448553944 
21.5 100.0 3.544348706848707 3.651904761904762 0.9346820401820403 3.95 0.0 0.9110352457089407 
22.0 100.0 3.5941666666666667 3.8373809523809523 1.0780238095238095 6.5023809523809515 0.0 1.1453394086080744 
22.5 100.0 3.6197142857142857 3.7013333333333334 1.1132857142857142 6.385714285714285 0.0 1.2339902245555028 
23.0 100.0 3.8869126984126985 3.438 1.315531746031746 6.986507936507935 0.0 1.435063066846001 
23.5 100.0 4.126829365079365 3.3389761904761905 1.8020436507936506 9.4 0.0 2.0518191458957316 
24.0 100.0 4.121547619047619 3.6464343434343434 1.3521327561327563 8.333333333333332 0.0 1.8221775119908463 
24.5 100.0 4.265830447330448 2.8556666666666666 1.9652590187590189 6.352380952380953 0.0 1.8634894299483185 
25.0 100.0 4.208676767676768 3.0198174603174603 1.7113116883116883 6.24047619047619 0.0 1.8403054229128224 
25.5 100.0 3.958927489177489 3.2429126984126984 1.4414671717171714 5.6 0.0 1.528676480448682 
26.0 100.0 4.17558904983905 3.1164047619047617 1.6361842879342878 6.183333333333333 0.0 1.7018422832924112 
26.5 100.0 4.136324564324564 2.8256666666666668 1.6102769452769452 7.918253968253968 0.0 1.7939561260955306 
27.0 100.0 4.1656641969141965 2.703 1.8977118159618158 9.28611111111111 0.0 2.185753162744337 
27.5 100.0 3.9602894327894327 3.0095238095238095 1.6739560994560994 8.563888888888888 0.0 2.0514739841619973 
28.0 100.0 3.5268457375957376 2.6627222222222224 1.6229171661671657 8.382287157287156 0.0 2.0119924480743276 
28.5 100.0 3.5207241647241645 2.6416984126984127 1.5149622599622599 8.382287157287156 0.0 2.0188144655566194 
29.0 100.0 3.4674602064602063 2.549 1.5217935397935398 6.763716838716839 0.0 1.7740727431436356 
29.5 100.0 3.4950118215118215 2.706 1.4598213453213453 7.763716838716839 0.0 1.743501475599052 
30.0 100.0 3.600964812964813 2.64 1.5602505272505272 6.333283383283383 0.0 1.8182759158799797 
30.5 100.0 3.4812735042735046 2.3873333333333333 1.7669401709401709 8.091317016317017 0.0 1.8642044259640302 
31.0 100.0 3.534366217116217 2.2716666666666665 1.9650090742590745 8.091317016317017 0.0 2.083768089975205 
31.5 100.0 3.3825867743367746 2.1766666666666667 1.5609201076701076 9.091317016317017 0.0 1.9210200467548288 
32.0 100.0 2.9992186587921883 2.013 1.4288853254588547 8.03889998889999 0.0 1.7665774971223258 
32.5 100.0 2.823525102348632 1.6956666666666662 1.3345251023486315 8.03889998889999 0.0 1.573637150599265 
33.0 100.0 2.2759100344100345 1.7806666666666666 0.9069100344100344 3.95 0.0 0.9648199608803723 
33.5 100.0 2.0755 2.006666666666667 0.7771666666666668 3.95 0.0 0.8471502867291466 
34.0 100.0 1.9925 2.193 0.9015000000000001 4.166666666666667 0.0 1.0389769178931278 
