#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:42+0000 #
#####################################################################
# seed = 95.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005164123333887 0.0 0.0 0.9580725650312476 0.0 0.0 0.0 0.0 
2.000516412333389 15.050246448652135 12.943339639584183 13.06613898486301 13.025524488018494 21.20553336190438 12.21089222774596 12.459072902689714 
3.000516412333389 6.5857070572871255 5.551570725296443 8.225892011136631 9.519546039108537 45.05104570349859 7.68807130794165 12.616386655399262 
4.000516412333389 2.9432738158592278 4.285864764633194 5.158335666928487 7.656454010809388 35.81726743851218 11.850990355697519 4.8873855890825455 
5.000516412333389 4.770686434241334 3.0784239722127844 2.2563181299593156 6.658010496366304 4.679175931744306 1.5034684959011395 4.45422438833973 
6.000516412333389 2.670681594407039 1.7729270910818626 8.272979238747158 2.8689361589118176 9.912651062246928 1.7586622030093864 1.5071157185842994 
7.000516412333389 2.770686434241334 1.772927091081863 3.960534574842341 3.092355339126562 6.846996140124436 1.5034684959011395 1.5071157185842994 
8.00051641233339 6.684352483595798 1.876358547299727 4.49862526796973 4.278250194741393 2.251721050643412 6.809686640839191 1.92757657128021 
9.00051641233339 2.770686434241333 1.876358547299727 4.385031792081773 8.697189222773147 5.574717814086854 2.2012309780898978 2.069113160664841 
10.00051641233339 2.770686434241333 1.876358547299727 4.712753433580693 2.9985264910850713 2.158808193950704 2.6334292734193703 2.069113160664841 
11.00051641233339 2.770686434241334 1.876358547299727 2.785469969209835 2.7656026450126827 2.512207553774809 2.913687055391547 2.069113160664841 
12.00051641233339 11.729515257210897 1.876358547299727 11.71784328225344 2.7656026450126827 2.512207553774809 10.825733541265716 2.3665317298771065 
13.00051641233339 3.2596075770524386 1.876358547299727 2.785469969209835 2.7656026450126827 11.185280220376642 3.276738819810058 2.3665317298771065 
14.00051641233339 3.2596075770524386 1.876358547299727 13.618850295431619 13.678729785647402 2.512207553774809 12.620656852943737 2.3523970214501215 
15.00051641233339 3.2596075770524386 1.876358547299727 14.611939999490094 3.245230833469485 2.512207553774809 3.849548708741313 2.3523970214501215 
16.00051641233339 3.2596075770524386 1.876358547299727 3.212013331140275 3.7572899025507542 2.733455931438625 3.920204743079852 2.3523970214501215 
17.00051641233339 3.777179446573559 1.8763585472997288 3.2120133311402768 3.7572899025507542 2.5122075537748074 15.744326603951386 2.3523970214501215 
18.00051641233339 3.777179446573559 2.926931001723643 2.9126327784688684 3.7572899025507542 2.5122075537748074 3.92020474307985 2.3523970214501215 
19.00051641233339 3.777179446573559 2.926931001723643 3.213487195292096 3.7572899025507542 2.5122075537748074 3.92020474307985 2.3523970214501233 
20.00051641233339 3.777179446573559 2.926931001723645 2.9126327784688684 3.7572899025507525 2.5122075537748074 4.614803446247121 2.3523970214501233 
21.00051641233339 3.777179446573559 3.9327610730474163 2.9126327784688684 3.7572899025507525 2.6221156022537997 4.614803446247121 2.3523970214501233 
22.00051641233339 21.98616531558117 2.9327610730474163 3.2120133311402768 3.7572899025507525 2.6221156022537997 4.614803446247123 2.3523970214501233 
