#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:35+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 91.0 Infinity 0.7980821883412775 383.0 Infinity 0.32705657411923744 568.0 Infinity 0.16446805835010064 41.0 NaN 1.1384804522153453 391.0 Infinity 0.3197920011219245 
2.000249288784719 43.0 Infinity NaN 47.0 Infinity NaN 267.0 Infinity NaN 77.0 NaN NaN 62.0 Infinity NaN 
3.000249288784719 85.0 Infinity 0.35522173677206587 113.0 Infinity NaN 174.0 Infinity NaN 148.0 Infinity 0.18636730385187783 57.0 NaN NaN 
4.000249288784719 45.0 Infinity 0.8334010249792354 198.0 Infinity NaN 135.0 Infinity NaN 35.0 NaN 1.1534895585072777 95.0 NaN 0.2802342466396452 
5.000249288784719 25.0 NaN 1.2503164870863273 37.0 Infinity NaN 93.0 Infinity NaN 30.0 Infinity NaN 50.0 NaN NaN 
6.000249288784719 26.0 NaN 1.182787592098057 45.0 Infinity NaN 121.0 Infinity NaN 30.0 Infinity 1.0724965883028394 41.0 NaN NaN 
7.000249288784719 25.0 NaN 1.195813381496265 33.0 NaN 0.8204425257635544 146.0 Infinity NaN 26.0 Infinity 1.301598627528917 24.0 NaN 1.1975079127367572 
8.000249288784719 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 162.0 Infinity NaN 26.0 Infinity 1.301598627528917 22.0 NaN NaN 
9.000249288784719 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 158.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
10.000249288784719 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 122.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
11.000249288784719 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 107.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
12.000249288784719 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 123.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
13.000249288784719 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 98.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
14.000249288784719 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 70.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
15.000249288784719 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 77.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
16.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 58.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
17.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 42.0 NaN 0.9337961130117682 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
18.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 31.0 NaN NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
19.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 36.0 Infinity NaN 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
20.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 32.0 Infinity 1.1908299362067338 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
21.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
22.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
23.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
24.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
25.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
26.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
27.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
28.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
29.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
30.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
31.00024928878472 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
32.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
33.000249288784715 25.0 NaN 1.195813381496265 23.0 NaN 1.1542098074965006 27.0 NaN 1.424581511694753 26.0 Infinity 1.301598627528917 21.0 NaN 1.2493344399531192 
