#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:08+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 386.0 Infinity 0.24414899675262378 573.0 Infinity 0.06830355278963711 639.0 Infinity 0.04981683473158642 290.0 Infinity 0.3932618210307679 558.0 Infinity 0.07161874627918773 
2.005761864783622 78.0 NaN NaN 93.0 Infinity NaN 138.0 Infinity NaN 68.0 NaN NaN 82.0 Infinity NaN 
3.005761864783622 87.0 NaN NaN 13.0 Infinity NaN 17.0 Infinity NaN 190.0 Infinity NaN 11.0 Infinity NaN 
4.005761864783622 94.0 NaN 0.06056284895126 1.0 NaN 2.5418227215980025 5.0 Infinity NaN 356.0 NaN 0.061822819900321443 1.0 NaN 2.5418227215980025 
5.005761864783622 90.0 NaN 0.09658786446020488 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 327.0 NaN NaN 1.0 NaN 2.5418227215980025 
6.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 215.0 NaN NaN 1.0 NaN 2.5418227215980025 
7.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 241.0 NaN NaN 1.0 NaN 2.5418227215980025 
8.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 278.0 NaN 0.2568035645957641 1.0 NaN 2.5418227215980025 
9.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 225.0 NaN NaN 1.0 NaN 2.5418227215980025 
10.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 215.0 NaN NaN 1.0 NaN 2.5418227215980025 
11.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 215.0 NaN 0.38773837811138195 1.0 NaN 2.5418227215980025 
12.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 212.0 NaN 0.4021257361125088 1.0 NaN 2.5418227215980025 
13.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
14.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
15.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
16.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
17.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
18.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
19.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
20.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
21.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
22.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
23.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
24.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
25.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
26.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
27.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
28.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
29.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
30.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
31.005761864783622 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
32.00576186478362 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
33.00576186478362 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
34.00576186478362 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
35.00576186478362 88.0 NaN 0.0987830431979368 1.0 NaN 2.5418227215980025 1.0 NaN 2.5418227215980025 210.0 NaN 0.40351786330451 1.0 NaN 2.5418227215980025 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:35+0000 #
#####################################################################
