#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:55+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 73.0 NaN 0.6836829853870476 238.0 3.3076923076923075 0.23037676609105176 332.0 3.5652173913043477 0.09337349397590361 34.0 NaN 1.09949741837973 239.0 3.388888888888889 0.24901904232448163 
2.0006237796733917 15.0 NaN NaN 44.0 4.0 NaN 159.0 3.1555555555555554 0.5100538176009874 8.0 NaN NaN 49.0 4.0 NaN 
3.0006237796733917 9.0 NaN NaN 12.0 NaN NaN 79.0 4.666666666666667 NaN 10.0 NaN NaN 16.0 5.0 NaN 
4.000623779673392 9.0 NaN NaN 9.0 NaN NaN 33.0 NaN NaN 19.0 NaN NaN 11.0 NaN NaN 
5.000623779673392 18.0 NaN 0.9024085104029003 15.0 NaN NaN 18.0 NaN NaN 14.0 NaN 0.9712946870171314 13.0 2.0 1.0032345645000798 
6.000623779673392 28.0 NaN 0.7294343310021532 34.0 3.3333333333333335 NaN 29.0 NaN NaN 7.0 NaN 2.1215448271832646 11.0 NaN 1.2462469095607005 
7.000623779673392 28.0 NaN NaN 54.0 3.3333333333333335 NaN 42.0 NaN NaN 7.0 NaN 2.089231902013197 8.0 NaN 1.8275775958840583 
8.000623779673392 9.0 NaN NaN 22.0 NaN 0.8697696191520393 52.0 NaN NaN 7.0 NaN 2.0175348021206077 11.0 NaN 1.1700564333702241 
9.000623779673392 6.0 NaN 2.6089210579042277 7.0 NaN NaN 61.0 4.0 NaN 7.0 NaN 2.0175348021206077 8.0 NaN 1.7025775958840583 
10.000623779673392 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 22.0 NaN NaN 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
11.000623779673392 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 10.0 NaN NaN 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
12.000623779673392 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 7.0 NaN NaN 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
13.000623779673392 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.5495307208514757 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
14.000623779673392 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
15.000623779673392 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
16.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
17.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
18.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
19.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
20.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
21.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
22.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
23.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
24.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
25.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
26.00062377967339 6.0 NaN 2.6089210579042277 4.0 NaN 3.1906146893900056 5.0 NaN 2.6159193338935145 7.0 NaN 2.0175348021206077 7.0 NaN 1.9815172524389237 
