#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:00+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 74.0 Infinity 0.417631748881749 146.0 Infinity 0.1456702544031311 174.0 Infinity 0.06245210727969349 35.0 Infinity 0.8111781076066792 148.0 Infinity 0.14004182754182756 
2.0002083506210813 19.0 Infinity NaN 39.0 Infinity NaN 96.0 Infinity NaN 19.0 NaN NaN 46.0 Infinity NaN 
3.0002083506210813 14.0 Infinity NaN 16.0 Infinity NaN 54.0 Infinity NaN 13.0 NaN NaN 17.0 Infinity NaN 
4.000208350621081 17.0 Infinity NaN 14.0 Infinity NaN 38.0 Infinity NaN 20.0 Infinity NaN 14.0 Infinity NaN 
5.000208350621081 21.0 NaN NaN 22.0 Infinity 0.8853300316608607 30.0 Infinity NaN 28.0 Infinity NaN 15.0 Infinity 1.031595748697425 
6.000208350621081 30.0 Infinity NaN 30.0 Infinity 0.525415235044391 30.0 Infinity NaN 15.0 Infinity NaN 13.0 Infinity 1.196300955456736 
7.000208350621081 29.0 NaN 0.6815466725511703 23.0 Infinity 0.705581370222545 48.0 Infinity NaN 19.0 Infinity NaN 14.0 Infinity 1.1090651729241119 
8.000208350621081 19.0 NaN 1.0568996221170135 16.0 Infinity 0.9603469376436264 42.0 Infinity NaN 12.0 Infinity 2.20424140608258 21.0 NaN 0.6748199447217632 
9.000208350621081 14.0 NaN NaN 12.0 Infinity 1.3013722294344812 30.0 Infinity NaN 11.0 Infinity 2.448057242410293 13.0 NaN 1.169236353392134 
10.000208350621081 13.0 NaN NaN 12.0 Infinity 1.3013722294344812 26.0 Infinity NaN 11.0 Infinity 2.448057242410293 15.0 Infinity 0.9704192781091898 
11.000208350621081 15.0 Infinity NaN 12.0 Infinity 1.3013722294344812 27.0 Infinity NaN 11.0 Infinity 2.448057242410293 14.0 NaN 1.0431488063774932 
12.000208350621081 17.0 NaN 1.1375519362205087 12.0 Infinity 1.3013722294344812 20.0 Infinity NaN 11.0 Infinity 2.448057242410293 15.0 NaN 1.006938885952327 
13.000208350621081 14.0 NaN 1.4527416368391892 12.0 Infinity 1.3013722294344812 17.0 Infinity NaN 11.0 Infinity 2.448057242410293 15.0 NaN 1.0513833303967715 
14.000208350621081 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 28.0 Infinity NaN 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
15.000208350621081 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 33.0 Infinity NaN 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
16.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 18.0 Infinity NaN 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
17.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 17.0 NaN NaN 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
18.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 18.0 NaN 1.0730796055796055 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
19.00020835062108 13.0 NaN 1.5798756089037422 12.0 Infinity 1.3013722294344812 14.0 NaN NaN 11.0 Infinity 2.448057242410293 12.0 NaN 1.2690902741070753 
