#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0555555555555556 8.831190476190477 8.356190476190475 11.5 4.85 1.966342797706052 
1.0 20.0 2.6708333333333334 8.831190476190477 6.160357142857142 10.533333333333333 1.966666666666666 2.3019779934441145 
1.5 20.0 4.785 8.831190476190477 4.046190476190476 8.433333333333334 1.5785714285714287 1.9156721372507444 
2.0 20.0 6.795833333333333 8.831190476190477 2.0370238095238093 4.533333333333333 0.016666666666667496 1.2824937561309446 
2.5 20.0 7.831309523809524 8.831190476190477 1.001547619047619 3.3 0.016666666666667496 0.9742376931868899 
3.0 20.0 8.592142857142857 8.831190476190477 0.4140476190476193 1.526190476190476 0.01666666666666572 0.36751594188265135 
3.5 20.0 8.927380952380952 8.831190476190477 0.25071428571428567 0.7666666666666666 0.01666666666666572 0.14384599281980828 
4.0 20.0 9.065 8.831190476190477 0.25142857142857156 0.41666666666666785 0.1583333333333341 0.07923939505151383 
4.5 20.0 9.087440476190476 8.831190476190477 0.2562500000000002 0.41666666666666785 0.1583333333333341 0.07779278781646357 
5.0 20.0 9.091607142857143 8.831190476190477 0.26041666666666685 0.41666666666666785 0.1583333333333341 0.07319339718726606 
5.5 20.0 9.093690476190476 8.831190476190477 0.2625000000000001 0.41666666666666785 0.16666666666666607 0.0706848288477789 
6.0 20.0 9.093690476190476 8.831190476190477 0.2625000000000001 0.41666666666666785 0.16666666666666607 0.0706848288477789 
6.5 20.0 9.093690476190476 8.831190476190477 0.2625000000000001 0.41666666666666785 0.16666666666666607 0.0706848288477789 
7.0 20.0 9.093690476190476 8.831190476190477 0.2625000000000001 0.41666666666666785 0.16666666666666607 0.0706848288477789 
7.5 20.0 9.093690476190476 8.831190476190477 0.2625000000000001 0.41666666666666785 0.16666666666666607 0.0706848288477789 
8.0 20.0 9.093690476190476 8.831190476190477 0.2625000000000001 0.41666666666666785 0.16666666666666607 0.0706848288477789 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
