#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:10+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 147.0 Infinity 0.571466170502524 460.0 Infinity 0.24761904761904763 592.0 Infinity 0.14186373873873875 62.0 Infinity 0.7475523491756813 465.0 Infinity 0.25367383512544817 
2.0027263210183577 135.0 Infinity 0.4287638364131648 108.0 Infinity 0.7381223393591644 368.0 Infinity 0.33029244306418243 59.0 Infinity 0.795753154662419 125.0 Infinity 0.7782160396835903 
3.0027263210183577 106.0 Infinity 0.46893260989094765 180.0 Infinity 0.19647315274190755 207.0 Infinity 0.533235006444725 59.0 Infinity 0.795753154662419 188.0 Infinity 0.21334397550625173 
4.002726321018358 70.0 Infinity 0.7915741021224861 77.0 NaN 0.6469142458541918 232.0 Infinity 0.2815689896774436 59.0 Infinity 0.795753154662419 113.0 Infinity 0.4872198113976533 
5.002726321018358 77.0 Infinity 0.6153760462146317 63.0 Infinity 0.7056792571614133 181.0 Infinity 0.4121055154822237 59.0 Infinity 0.795753154662419 99.0 Infinity 0.49279047354397015 
6.002726321018358 63.0 Infinity 0.7960794155170516 63.0 Infinity 0.6898062412883974 189.0 Infinity 0.3600776672111617 59.0 Infinity 0.795753154662419 78.0 Infinity 0.5950556168377695 
7.002726321018358 62.0 Infinity 0.8091882232942085 62.0 Infinity 0.7089966645349846 150.0 Infinity 0.431673145062277 59.0 Infinity 0.795753154662419 65.0 Infinity 0.7502389013774846 
8.002726321018358 62.0 Infinity 0.8091882232942085 62.0 Infinity 0.7089966645349846 167.0 Infinity 0.3511486914462562 59.0 Infinity 0.795753154662419 66.0 Infinity 0.71639689782126 
9.002726321018358 62.0 Infinity 0.8091882232942085 62.0 Infinity 0.7089966645349846 145.0 Infinity 0.444068652346456 59.0 Infinity 0.795753154662419 63.0 Infinity 0.7690295543312671 
10.002726321018358 62.0 Infinity 0.8091882232942085 62.0 Infinity 0.7089966645349846 127.0 Infinity 0.4666051445112425 59.0 Infinity 0.795753154662419 62.0 Infinity 0.7774009987559649 
11.002726321018358 62.0 Infinity 0.8091882232942085 62.0 Infinity 0.7089966645349846 132.0 Infinity 0.4413938552217457 59.0 Infinity 0.795753154662419 62.0 Infinity 0.7774009987559649 
12.002726321018358 62.0 Infinity 0.8091882232942085 62.0 Infinity 0.7089966645349846 107.0 Infinity 0.5701663740241454 59.0 Infinity 0.795753154662419 62.0 Infinity 0.7774009987559649 
