#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 118.0 Infinity 0.1789850686037127 174.0 Infinity 0.03598795840175151 182.0 Infinity 0.03086080586080586 89.0 Infinity 0.3670134778198228 172.0 Infinity 0.0422203765227021 
2.0029349002746484 28.0 Infinity NaN 36.0 Infinity 0.8914173539786285 44.0 Infinity 0.8409000721500721 28.0 NaN 0.636142350296762 33.0 Infinity 0.960102370396488 
3.0029349002746484 44.0 Infinity 0.2578600088975583 19.0 Infinity NaN 18.0 Infinity 1.349305142932594 48.0 NaN NaN 20.0 Infinity NaN 
4.002934900274648 63.0 Infinity NaN 34.0 Infinity NaN 18.0 Infinity NaN 86.0 Infinity 0.2136254572301084 34.0 Infinity NaN 
5.002934900274648 65.0 Infinity 0.23091503267973854 34.0 Infinity NaN 26.0 Infinity NaN 77.0 Infinity 0.30167444388223613 82.0 Infinity NaN 
6.002934900274648 52.0 Infinity 0.370511922717805 20.0 Infinity NaN 59.0 Infinity NaN 63.0 Infinity 0.44290066194828104 52.0 Infinity 0.19204996034892938 
7.002934900274648 49.0 Infinity 0.4136044894148135 32.0 Infinity 0.24006421232876712 57.0 Infinity 0.1201632129103246 59.0 Infinity 0.4792837576735882 34.0 Infinity 0.29873683775290816 
8.00293490027465 48.0 Infinity 0.4135406940553999 49.0 Infinity 0.172700768619136 26.0 Infinity 0.4302211358703468 59.0 Infinity 0.4792837576735882 39.0 Infinity 0.26043724316920197 
9.00293490027465 48.0 Infinity 0.4135406940553999 36.0 Infinity 0.34334582598471486 24.0 Infinity NaN 59.0 Infinity 0.4792837576735882 38.0 Infinity 0.2804487495683915 
10.00293490027465 48.0 Infinity 0.4135406940553999 24.0 Infinity 0.3900166758622641 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
11.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity NaN 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
12.00293490027465 48.0 Infinity 0.4135406940553999 58.0 Infinity NaN 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
13.00293490027465 48.0 Infinity 0.4135406940553999 43.0 Infinity NaN 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
14.00293490027465 48.0 Infinity 0.4135406940553999 37.0 Infinity NaN 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
15.00293490027465 48.0 Infinity 0.4135406940553999 43.0 Infinity 0.21760587171160176 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
16.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
17.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
18.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
19.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
20.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
21.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
22.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
23.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
24.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
25.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
26.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
27.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
28.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
29.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
30.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
31.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
32.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
33.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
34.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
35.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
36.00293490027465 48.0 Infinity 0.4135406940553999 35.0 Infinity 0.31877292810282504 23.0 Infinity 0.34617277938114877 59.0 Infinity 0.4792837576735882 35.0 Infinity 0.31877292810282504 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:53+0000 #
#####################################################################
