#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 37.0 Infinity 0.1463963963963964 50.0 Infinity 0.0 50.0 Infinity 0.0 26.0 Infinity 0.3243589743589744 50.0 Infinity 0.0 
2.0072773057316926 25.0 Infinity NaN 39.0 Infinity 0.09102564102564102 30.0 Infinity 0.39055555555555554 25.0 Infinity 0.3453333333333333 29.0 Infinity 0.40402298850574714 
3.0072773057316926 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
4.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
5.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
6.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
7.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
8.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
9.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
10.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
11.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
12.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
13.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
14.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
15.007277305731693 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
16.00727730573169 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
17.00727730573169 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
18.00727730573169 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
19.00727730573169 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
20.00727730573169 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
21.00727730573169 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
22.00727730573169 24.0 Infinity 0.4222222222222222 35.0 Infinity 0.13714285714285715 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
23.00727730573169 24.0 Infinity 0.4222222222222222 37.0 Infinity 0.1027027027027027 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
24.00727730573169 24.0 Infinity 0.4222222222222222 34.0 Infinity 0.1411764705882353 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
25.00727730573169 24.0 Infinity 0.4222222222222222 32.0 Infinity 0.196875 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
26.00727730573169 24.0 Infinity 0.4222222222222222 25.0 Infinity 0.3453333333333333 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
27.00727730573169 24.0 Infinity 0.4222222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
28.00727730573169 24.0 Infinity 0.4222222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
29.00727730573169 24.0 Infinity 0.4222222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
30.00727730573169 24.0 Infinity 0.4222222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
31.00727730573169 24.0 Infinity 0.4222222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.3597222222222222 24.0 Infinity 0.38055555555555554 24.0 Infinity 0.3597222222222222 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:01+0000 #
#####################################################################
