#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:21+0000 #
#####################################################################
# seed = 109.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 47.0 4.590909090909091 0.3339243498817967 87.0 3.957894736842105 0.07088122605363985 95.0 3.967391304347826 0.02631578947368421 29.0 5.0 0.6626436781609195 79.0 4.104575163398692 0.1181434599156118 
2.0046175609980335 20.0 5.0 0.8153282828282828 39.0 3.933333333333333 NaN 41.0 4.476190476190476 0.5345528455284553 21.0 4.0 0.8524376417233561 33.0 4.666666666666667 0.6601731601731603 
3.0046175609980335 18.0 NaN 0.8750561167227834 23.0 4.0 0.6666117698726395 25.0 4.0 NaN 21.0 3.0 NaN 22.0 3.0 NaN 
4.0046175609980335 18.0 NaN 0.8750561167227834 22.0 4.0 NaN 19.0 3.0 NaN 21.0 3.0 NaN 19.0 3.0 NaN 
5.0046175609980335 18.0 NaN 0.8750561167227834 24.0 4.0 NaN 18.0 3.0 NaN 22.0 3.3333333333333335 0.7988636363636363 23.0 3.0 0.5621980676328502 
6.0046175609980335 18.0 NaN 0.8750561167227834 22.0 3.8333333333333335 0.5771275002994369 18.0 3.0 0.6992845117845117 22.0 3.3333333333333335 0.7988636363636363 21.0 3.0 0.6633597883597884 
7.0046175609980335 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
8.004617560998033 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
9.004617560998033 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
10.004617560998033 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
11.004617560998033 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
12.004617560998033 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
13.004617560998033 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
14.004617560998033 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
15.004617560998033 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
16.004617560998035 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
17.004617560998035 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
18.004617560998035 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
19.004617560998035 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
20.004617560998035 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
21.004617560998035 18.0 NaN 0.8750561167227834 19.0 4.0 0.6796564038554885 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
22.004617560998035 18.0 NaN 0.8750561167227834 19.0 4.0 0.6796564038554885 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
23.004617560998035 18.0 NaN 0.8750561167227834 20.0 4.0 0.6415069169960474 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
24.004617560998035 18.0 NaN 0.8750561167227834 19.0 4.0 0.6796564038554885 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
25.004617560998035 18.0 NaN 0.8750561167227834 19.0 4.0 0.6796564038554885 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
26.004617560998035 18.0 NaN 0.8750561167227834 18.0 4.0 0.745192870736349 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
27.004617560998035 18.0 NaN 0.8750561167227834 18.0 4.0 0.745192870736349 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
28.004617560998035 18.0 NaN 0.8750561167227834 18.0 4.0 0.745192870736349 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
29.004617560998035 18.0 NaN 0.8750561167227834 18.0 4.0 0.745192870736349 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
30.004617560998035 18.0 NaN 0.8750561167227834 18.0 4.0 0.745192870736349 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
31.004617560998035 18.0 NaN 0.8750561167227834 18.0 4.0 0.745192870736349 18.0 3.0 0.6992845117845117 21.0 3.0 0.8607142857142857 18.0 3.0 0.7739197530864197 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T04:36+0000 #
#####################################################################
