#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T10:01+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 58.0 Infinity 0.2335423197492163 89.0 Infinity 0.05337078651685393 94.0 Infinity 0.031914893617021274 39.0 Infinity 0.522954822954823 88.0 Infinity 0.0528409090909091 
2.0154057114139863 19.0 Infinity 0.618421052631579 24.0 Infinity 0.7987083568605308 28.0 Infinity 0.7679602143887857 18.0 Infinity 0.6884411884411885 23.0 Infinity 0.7754637926660611 
3.0154057114139863 21.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity NaN 11.0 NaN 0.4148527528809219 7.0 Infinity NaN 
4.015405711413987 23.0 Infinity 0.3927536231884058 10.0 Infinity NaN 6.0 Infinity NaN 19.0 NaN 0.2948717948717949 9.0 Infinity NaN 
5.015405711413987 25.0 Infinity 0.36133333333333334 10.0 NaN 0.3351648351648352 11.0 Infinity NaN 8.0 NaN 1.0544871794871795 10.0 NaN 0.3351648351648352 
6.015405711413987 25.0 Infinity 0.36133333333333334 6.0 NaN 0.9474969474969477 12.0 Infinity NaN 7.0 NaN 1.1051282051282052 6.0 NaN 0.9474969474969477 
7.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 11.0 NaN NaN 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
8.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 10.0 NaN 0.4885057471264368 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
9.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 10.0 NaN 0.4885057471264368 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
10.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 10.0 NaN 0.4885057471264368 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
11.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 10.0 NaN 0.4885057471264368 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
12.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 10.0 NaN 0.4885057471264368 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
13.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 10.0 NaN 0.4885057471264368 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
14.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 10.0 NaN 0.4885057471264368 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
15.015405711413987 25.0 Infinity 0.36133333333333334 5.0 NaN 1.0036630036630039 10.0 NaN 0.4885057471264368 7.0 NaN 1.1051282051282052 5.0 NaN 1.0036630036630039 
