#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:41+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 55.0 Infinity 0.28833333333333333 83.0 Infinity 0.036897590361445784 94.0 Infinity 0.02340425531914894 32.0 Infinity 0.5864955357142857 83.0 Infinity 0.036897590361445784 
2.0090722148072144 26.0 Infinity NaN 39.0 Infinity 0.4362216327733569 48.0 Infinity 0.553125 22.0 Infinity NaN 33.0 Infinity 0.6726053639846743 
3.0090722148072144 19.0 Infinity NaN 25.0 Infinity NaN 31.0 Infinity NaN 18.0 Infinity 0.98511396011396 20.0 Infinity NaN 
4.009072214807214 18.0 Infinity NaN 23.0 Infinity 0.4963210702341137 24.0 Infinity NaN 17.0 Infinity 1.0675579322638147 18.0 Infinity NaN 
5.009072214807214 25.0 Infinity NaN 23.0 Infinity 0.5250442651977179 19.0 Infinity NaN 17.0 Infinity 1.0415075120957473 18.0 Infinity NaN 
6.009072214807214 30.0 Infinity NaN 23.0 Infinity 0.5662207357859532 17.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity 0.7897328162034044 
7.009072214807214 26.0 Infinity 0.8450641025641026 24.0 Infinity NaN 17.0 Infinity 0.7203414232825998 18.0 Infinity 0.9280904280904281 18.0 Infinity 0.6903032153032153 
8.009072214807215 22.0 Infinity 1.1123484848484848 24.0 Infinity 0.4448107448107448 17.0 Infinity 0.7203414232825998 17.0 Infinity 1.012095747389865 18.0 Infinity 0.6903032153032153 
9.009072214807215 20.0 Infinity 1.1128690476190477 23.0 Infinity 0.48588947284599454 16.0 Infinity 0.7966127622377622 17.0 Infinity 1.012095747389865 17.0 Infinity 0.760321051497522 
10.009072214807215 20.0 Infinity 1.1128690476190477 23.0 Infinity 0.48588947284599454 16.0 Infinity 0.7966127622377622 17.0 Infinity 1.012095747389865 17.0 Infinity 0.760321051497522 
11.009072214807215 20.0 Infinity 1.1128690476190477 23.0 Infinity 0.48588947284599454 16.0 Infinity 0.7966127622377622 17.0 Infinity 1.012095747389865 17.0 Infinity 0.760321051497522 
12.009072214807215 20.0 Infinity 1.1128690476190477 23.0 Infinity 0.48588947284599454 16.0 Infinity 0.7966127622377622 17.0 Infinity 1.012095747389865 17.0 Infinity 0.760321051497522 
13.009072214807215 20.0 Infinity 1.1128690476190477 23.0 Infinity 0.48588947284599454 16.0 Infinity 0.7966127622377622 17.0 Infinity 1.012095747389865 17.0 Infinity 0.760321051497522 
