#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:59+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.1666666666666665 11.23954612054612 10.656212787212787 17.285714285714285 1.0 4.163525991332463 
1.0 50.0 2.707333333333333 11.23954612054612 8.532212787212787 15.121428571428572 0.0 4.090669717305967 
1.5 50.0 5.527333333333333 11.23954612054612 5.712212787212787 11.888492063492066 0.0 3.486609609265324 
2.0 50.0 7.653666666666666 11.23954612054612 3.5858794538794534 10.285714285714285 0.0 2.4313361422589965 
2.5 50.0 8.908047619047618 11.23954612054612 2.3388318348318347 5.665620490620491 0.0 1.7936092297249213 
3.0 50.0 9.667523809523809 11.23954612054612 1.6587842157842154 4.758991008991009 0.0 1.5220230454128 
3.5 50.0 10.105277777777777 11.23954612054612 1.3637762792762786 3.817929292929291 0.0 1.3671691334371152 
4.0 50.0 10.404253968253968 11.23954612054612 1.1763556443556438 3.817929292929291 0.0 1.3159661906276612 
4.5 50.0 10.542095238095238 11.23954612054612 1.081466755466755 3.817929292929291 0.0 1.2483998755643746 
5.0 50.0 10.63297619047619 11.23954612054612 1.0239667554667549 3.817929292929291 0.0 1.2441917194852499 
5.5 50.0 10.695145021645022 11.23954612054612 0.9710475635475628 3.817929292929291 0.0 1.2432210144656686 
6.0 50.0 10.72502380952381 11.23954612054612 0.9551687756687748 3.817929292929291 0.0 1.250881945310568 
6.5 50.0 10.752343156843157 11.23954612054612 0.9388828393828387 3.817929292929291 0.0 1.2589009230850365 
7.0 50.0 10.752343156843157 11.23954612054612 0.9388828393828387 3.817929292929291 0.0 1.2589009230850365 
7.5 50.0 10.752343156843157 11.23954612054612 0.9388828393828387 3.817929292929291 0.0 1.2589009230850365 
8.0 50.0 10.752343156843157 11.23954612054612 0.9388828393828387 3.817929292929291 0.0 1.2589009230850365 
8.5 50.0 10.752343156843157 11.23954612054612 0.9388828393828387 3.817929292929291 0.0 1.2589009230850365 
9.0 50.0 10.752343156843157 11.23954612054612 0.9388828393828387 3.817929292929291 0.0 1.2589009230850365 
9.5 50.0 10.752343156843157 11.23954612054612 0.9388828393828387 3.817929292929291 0.0 1.2589009230850365 
10.0 50.0 10.752343156843157 11.23954612054612 0.9388828393828387 3.817929292929291 0.0 1.2589009230850365 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:59+0000 #
#####################################################################
