#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:18+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 91.0 Infinity 0.7475126391702408 341.0 Infinity 0.36825037037215774 520.0 Infinity 0.20183039183039186 40.0 NaN 1.1718086025835794 346.0 Infinity 0.38507111395159693 
2.0004081532582054 14.0 NaN NaN 39.0 NaN NaN 203.0 Infinity NaN 16.0 NaN NaN 54.0 NaN NaN 
3.0004081532582054 12.0 NaN NaN 13.0 NaN NaN 96.0 Infinity NaN 41.0 NaN NaN 16.0 NaN NaN 
4.000408153258205 24.0 NaN NaN 39.0 NaN NaN 61.0 Infinity NaN 35.0 NaN NaN 33.0 NaN NaN 
5.000408153258205 56.0 NaN 0.3642735484867757 157.0 Infinity 0.12280354084679748 108.0 Infinity NaN 19.0 NaN 1.022383953101405 69.0 NaN 0.2718458995434295 
6.000408153258205 29.0 Infinity NaN 102.0 NaN NaN 89.0 NaN NaN 12.0 NaN 1.8899195431704336 41.0 NaN NaN 
7.000408153258205 8.0 NaN 2.404501204083386 15.0 NaN NaN 53.0 Infinity NaN 9.0 NaN 2.3005538326661306 16.0 NaN 1.1567331494716218 
8.000408153258206 7.0 NaN 2.6209679540308204 11.0 NaN NaN 31.0 NaN NaN 9.0 NaN 2.3005538326661306 18.0 NaN NaN 
9.000408153258206 7.0 NaN 2.6209679540308204 20.0 NaN NaN 49.0 NaN NaN 9.0 NaN 2.3005538326661306 18.0 NaN 1.2103472653765412 
10.000408153258206 7.0 NaN 2.6209679540308204 50.0 Infinity 0.3095662089920294 108.0 Infinity NaN 9.0 NaN 2.3005538326661306 72.0 1.0 0.32103202515849616 
11.000408153258206 7.0 NaN 2.6209679540308204 34.0 NaN 0.5152547449057191 86.0 Infinity NaN 9.0 NaN 2.3005538326661306 45.0 NaN NaN 
12.000408153258206 7.0 NaN 2.6209679540308204 12.0 NaN 1.626529063648143 18.0 NaN NaN 9.0 NaN 2.3005538326661306 39.0 Infinity NaN 
13.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN NaN 14.0 NaN NaN 9.0 NaN 2.3005538326661306 32.0 NaN NaN 
14.000408153258206 7.0 NaN 2.6209679540308204 14.0 NaN NaN 38.0 NaN NaN 9.0 NaN 2.3005538326661306 22.0 NaN NaN 
15.000408153258206 7.0 NaN 2.6209679540308204 13.0 NaN 1.2594564696550345 20.0 NaN NaN 9.0 NaN 2.3005538326661306 27.0 NaN 0.7820423471011867 
16.000408153258206 7.0 NaN 2.6209679540308204 9.0 NaN 1.866128480859741 9.0 NaN NaN 9.0 NaN 2.3005538326661306 18.0 NaN NaN 
17.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 10.0 NaN NaN 9.0 NaN 2.3005538326661306 9.0 NaN 1.8122646074411266 
18.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 21.0 NaN NaN 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
19.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 15.0 NaN 1.3343879722967984 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
20.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 10.0 NaN 2.0382486251118643 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
21.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
22.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
23.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
24.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
25.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
26.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
27.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
28.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
29.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
30.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
31.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
32.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
33.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
34.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
35.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
36.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
37.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
38.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
39.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
40.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
41.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
42.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
43.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
44.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
45.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
46.000408153258206 7.0 NaN 2.6209679540308204 8.0 NaN 2.1216167631894307 9.0 NaN 2.160732090580134 9.0 NaN 2.3005538326661306 7.0 NaN 2.2486311567152524 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:14+0000 #
#####################################################################
