#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:01+0000 #
#####################################################################
# seed = 108.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 547.0 4.8 0.1702446243579699 598.0 3.4615384615384617 0.05049682771174488 627.0 3.6491228070175437 0.05176179862191492 459.0 4.6 0.2749429401390187 598.0 3.311111111111111 0.052594391662703764 
2.0001559202481465 469.0 3.7857142857142856 0.2736673773987207 350.0 3.1515151515151514 0.2673238089823456 369.0 3.426470588235294 0.23337370637298507 459.0 4.6 0.2749429401390187 346.0 3.4545454545454546 0.274136250749328 
3.0001559202481465 471.0 3.4 0.23687190375088468 413.0 3.7777777777777777 0.16468975557288712 446.0 3.5047619047619047 0.15136191562613555 459.0 4.6 0.2749429401390187 389.0 3.7142857142857144 0.1746497404902012 
4.0001559202481465 467.0 3.4 0.2467523197715918 384.0 4.107142857142857 0.21100193882676524 482.0 3.757575757575758 0.1541946149253895 459.0 4.6 0.2749429401390187 365.0 3.8 0.20316878409190525 
5.0001559202481465 467.0 3.4 0.24461099214846543 366.0 4.107142857142857 0.21006471979679417 427.0 3.977777777777778 0.23710498861182427 459.0 4.6 0.2749429401390187 350.0 3.8 0.21482499728768073 
6.0001559202481465 467.0 3.4 0.24461099214846543 348.0 3.8 0.21532668806214558 428.0 3.977777777777778 0.16996272567164813 459.0 4.6 0.2749429401390187 340.0 3.8 0.22898651681574983 
7.0001559202481465 467.0 3.4 0.24461099214846543 339.0 3.8 0.2284179570667453 395.0 3.611111111111111 0.21614526562227537 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
8.000155920248147 467.0 3.4 0.24461099214846543 338.0 3.8 0.23057303977996058 378.0 3.611111111111111 0.2251417206269557 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
9.000155920248147 467.0 3.4 0.24461099214846543 338.0 3.8 0.23057303977996058 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
10.000155920248147 467.0 3.4 0.24461099214846543 338.0 3.8 0.2312633750856805 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
11.000155920248147 467.0 3.4 0.24461099214846543 341.0 3.8 0.22629624861865105 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
12.000155920248147 467.0 3.4 0.24461099214846543 336.0 3.8 0.2348720856516667 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
13.000155920248147 467.0 3.4 0.24461099214846543 334.0 3.8 0.23827451331025953 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
14.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
15.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
16.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
17.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
18.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
19.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
20.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
21.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
22.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
23.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
24.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
25.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
26.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
27.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
28.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
29.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
30.000155920248147 467.0 3.4 0.24461099214846543 333.0 3.8 0.24049155389077082 375.0 3.611111111111111 0.22436507661419355 459.0 4.6 0.2749429401390187 339.0 3.8 0.23113691952022108 
