#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:06+0000 #
#####################################################################
# seed = 147.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489419574365693 14.0 Infinity 0.28231292517006806 19.0 Infinity 0.15789473684210525 21.0 Infinity 0.11904761904761904 9.0 Infinity 0.5407407407407407 19.0 Infinity 0.15789473684210525 
2.0489419574365693 10.0 Infinity 0.5888888888888889 8.0 Infinity 0.668560606060606 9.0 Infinity 0.7331649831649831 10.0 Infinity 0.40535714285714286 5.0 Infinity 1.1474747474747473 
3.0489419574365693 9.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity 0.5900297619047619 6.0 Infinity NaN 
4.048941957436569 9.0 Infinity 0.4102564102564103 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
5.048941957436569 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
6.048941957436569 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
7.048941957436569 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
8.048941957436568 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
9.048941957436568 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
10.048941957436568 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
11.048941957436568 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
12.048941957436568 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
13.048941957436568 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
14.048941957436568 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
15.048941957436568 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
16.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
17.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
18.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
19.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
20.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
21.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
22.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
23.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
24.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
25.04894195743657 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.24603174603174605 6.0 Infinity 0.24603174603174605 8.0 Infinity 0.5900297619047619 6.0 Infinity 0.24603174603174605 
