#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 16.0 Infinity 0.4358796296296297 27.0 Infinity 0.12037037037037036 29.0 Infinity 0.1085423197492163 15.0 Infinity 0.46944444444444444 28.0 Infinity 0.11688311688311688 
2.0006849693759365 8.0 Infinity 0.9821428571428572 4.0 Infinity 1.2524509803921569 7.0 Infinity 1.0282312925170067 8.0 Infinity 0.3068181818181818 5.0 Infinity 1.0066666666666666 
3.0006849693759365 9.0 Infinity 0.5228992433293508 3.0 Infinity 0.6054421768707483 2.0 Infinity 1.5676923076923077 7.0 Infinity 0.3523809523809524 2.0 Infinity NaN 
4.0006849693759365 27.0 Infinity 0.12654320987654322 1.0 NaN 1.8627450980392157 2.0 Infinity NaN 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
5.0006849693759365 29.0 Infinity 0.21666666666666667 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
6.0006849693759365 19.0 Infinity 0.41666666666666663 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
7.0006849693759365 21.0 Infinity 0.4150793650793651 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
8.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
9.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
10.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
11.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
12.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
13.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
14.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
15.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
16.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
17.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
18.000684969375936 20.0 Infinity 0.4608333333333333 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 7.0 Infinity 0.3523809523809524 1.0 NaN 1.8627450980392157 
