#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:00+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 108.0 3.9285714285714284 0.2114197530864198 147.0 3.35 0.07870349605043482 155.0 3.345029239766082 0.07568356374807987 77.0 4.0 0.4754380540094825 148.0 3.6416666666666666 0.08202835188129307 
2.011265270529037 22.0 4.0 NaN 38.0 3.511111111111111 0.9074971828796797 45.0 3.276190476190476 0.8698173431506765 23.0 NaN 0.7384340297383776 38.0 3.6666666666666665 0.9633660216432554 
3.011265270529037 8.0 NaN NaN 18.0 3.8 NaN 18.0 2.5 NaN 16.0 NaN NaN 15.0 3.533333333333333 NaN 
4.011265270529037 9.0 NaN NaN 11.0 2.6666666666666665 NaN 9.0 2.533333333333333 NaN 25.0 3.0 NaN 10.0 3.0 NaN 
5.011265270529037 27.0 NaN NaN 18.0 2.6666666666666665 NaN 7.0 2.2 NaN 48.0 3.3333333333333335 0.13126843657817108 17.0 3.0 NaN 
6.011265270529037 54.0 4.0 NaN 19.0 NaN NaN 11.0 2.2 NaN 78.0 3.6 0.11603698661220786 19.0 NaN NaN 
7.011265270529037 37.0 NaN 0.4517561267561268 12.0 NaN 0.5468253968253969 11.0 2.0 NaN 50.0 3.6666666666666665 0.3359570930544382 12.0 NaN 0.5875 
8.011265270529037 26.0 NaN 0.7014792899408284 10.0 NaN 0.822857142857143 10.0 3.0 NaN 32.0 3.6666666666666665 0.47758447304907486 9.0 NaN 0.9045454545454545 
9.011265270529037 18.0 NaN 0.9664886039886041 9.0 NaN 0.8997354497354498 7.0 NaN 0.9465240641711229 36.0 3.6666666666666665 0.41946902654867263 8.0 NaN 0.9342803030303031 
10.011265270529037 18.0 NaN NaN 9.0 NaN 0.8997354497354498 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
11.011265270529037 17.0 NaN NaN 9.0 NaN 0.8997354497354498 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
12.011265270529037 17.0 NaN 0.9077577994760657 9.0 NaN 0.9546296296296296 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
13.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
14.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
15.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
16.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
17.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
18.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
19.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
20.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
21.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
22.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
23.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
24.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
25.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
26.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
27.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
28.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
29.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
30.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
31.011265270529037 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
32.01126527052904 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
33.01126527052904 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
34.01126527052904 17.0 NaN 0.9077577994760657 8.0 NaN 0.991098484848485 5.0 NaN 1.2727527374586198 45.0 3.3333333333333335 0.2978437397574566 8.0 NaN 0.9342803030303031 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:03+0000 #
#####################################################################
