#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:55+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 64.0 Infinity 0.19773065476190474 84.0 Infinity 0.04821428571428571 88.0 Infinity 0.038825757575757576 38.0 Infinity 0.5029239766081872 85.0 Infinity 0.04666666666666666 
2.0010360519840322 37.0 Infinity NaN 21.0 Infinity 0.8845864661654136 27.0 Infinity 0.8226631393298062 38.0 Infinity 0.40065789473684216 18.0 Infinity 0.9635234733060821 
3.0010360519840322 36.0 Infinity 0.4345765345765346 10.0 Infinity NaN 11.0 Infinity NaN 54.0 Infinity NaN 9.0 Infinity NaN 
4.001036051984032 36.0 Infinity 0.4345765345765346 15.0 Infinity 0.47113997113997114 9.0 Infinity NaN 45.0 Infinity 0.37602360602360596 15.0 Infinity NaN 
5.001036051984032 36.0 Infinity 0.4345765345765346 22.0 Infinity NaN 25.0 Infinity NaN 37.0 Infinity 0.5461773586773586 25.0 Infinity 0.15636363636363637 
6.001036051984032 36.0 Infinity 0.4345765345765346 17.0 Infinity 0.38190730837789666 44.0 Infinity 0.047520661157024795 37.0 Infinity 0.5461773586773586 16.0 Infinity 0.4370265151515152 
7.001036051984032 36.0 Infinity 0.4345765345765346 16.0 Infinity 0.4370265151515152 20.0 Infinity 0.36704545454545456 37.0 Infinity 0.5461773586773586 16.0 Infinity 0.4370265151515152 
8.001036051984032 36.0 Infinity 0.4345765345765346 16.0 Infinity 0.4370265151515152 16.0 Infinity 0.5442234848484848 37.0 Infinity 0.5461773586773586 16.0 Infinity 0.4370265151515152 
9.001036051984032 36.0 Infinity 0.4345765345765346 16.0 Infinity 0.4370265151515152 16.0 Infinity NaN 37.0 Infinity 0.5461773586773586 16.0 Infinity 0.4370265151515152 
