#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:48+0000 #
#####################################################################
# seed = 106.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006048360698558 28.0 4.131868131868132 0.25 42.0 3.9220779220779223 0.07142857142857142 45.0 3.9220779220779223 0.04074074074074074 15.0 4.666666666666667 0.7744444444444445 38.0 4.128654970760234 0.12631578947368421 
2.006048360698558 12.0 4.277777777777778 0.9624999999999999 15.0 3.5606060606060606 0.745 16.0 3.3846153846153846 0.6755208333333332 7.0 4.0 0.7290043290043291 18.0 3.4242424242424243 0.434006734006734 
3.006048360698558 7.0 3.6 NaN 11.0 3.6666666666666665 0.8506887052341597 8.0 2.6666666666666665 1.340151515151515 5.0 NaN NaN 7.0 3.6 1.0999999999999999 
4.006048360698558 15.0 4.095238095238095 NaN 8.0 3.066666666666667 NaN 5.0 1.8 NaN 6.0 NaN 0.6037037037037037 7.0 3.5 NaN 
5.006048360698558 17.0 4.4 0.24866310160427804 5.0 3.6 1.4333333333333331 3.0 1.3333333333333333 2.074404761904762 4.0 NaN 1.0722222222222222 8.0 4.0 NaN 
6.006048360698558 11.0 5.666666666666667 0.6039944903581267 5.0 3.6 NaN 3.0 1.3333333333333333 NaN 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
7.006048360698558 10.0 5.666666666666667 0.6793939393939394 3.0 2.6666666666666665 NaN 2.0 2.0 NaN 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
8.006048360698557 10.0 5.666666666666667 0.6793939393939394 3.0 2.0 1.2 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
9.006048360698557 10.0 5.666666666666667 0.6793939393939394 6.0 4.0 0.6550387596899224 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
10.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
11.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
12.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
13.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
14.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
15.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
16.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
17.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
18.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
19.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
20.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
21.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
22.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
23.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
24.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
25.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
26.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
27.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
28.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
29.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
30.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
31.006048360698557 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
32.00604836069856 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
33.00604836069856 10.0 5.666666666666667 0.6793939393939394 7.0 4.666666666666667 0.42532467532467527 1.0 NaN 2.9 4.0 NaN 1.0722222222222222 7.0 4.666666666666667 0.42532467532467527 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:48+0000 #
#####################################################################
