#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:55+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 468.0 Infinity 0.20668567543567543 597.0 Infinity 0.07427330253963418 631.0 Infinity 0.06196702135687873 330.0 Infinity 0.37893305990899584 597.0 Infinity 0.07556765308021589 
2.0000163053906403 197.0 Infinity NaN 130.0 Infinity NaN 122.0 Infinity 0.9012975722286642 194.0 Infinity 0.29261850914377 116.0 Infinity 0.9091566198919012 
3.0000163053906403 365.0 Infinity NaN 77.0 Infinity NaN 41.0 Infinity NaN 348.0 Infinity NaN 77.0 Infinity NaN 
4.00001630539064 405.0 Infinity NaN 117.0 Infinity NaN 22.0 Infinity NaN 383.0 Infinity 0.10516155456600157 319.0 Infinity NaN 
5.00001630539064 274.0 Infinity 0.25356847588051756 153.0 Infinity 0.23357592482521422 65.0 Infinity NaN 405.0 Infinity 0.12499020059983813 399.0 Infinity NaN 
6.00001630539064 262.0 Infinity 0.2690536187234639 151.0 Infinity 0.2631942671259117 225.0 Infinity NaN 326.0 Infinity 0.17916462684461879 235.0 Infinity 0.191737357578343 
7.00001630539064 262.0 Infinity 0.2690536187234639 130.0 Infinity 0.3175872764897154 304.0 Infinity NaN 335.0 Infinity 0.1775137755673861 192.0 Infinity NaN 
8.000016305390641 262.0 Infinity 0.2690536187234639 85.0 Infinity 0.5047468568207695 217.0 Infinity NaN 316.0 Infinity 0.20445440191629916 200.0 Infinity NaN 
9.000016305390641 262.0 Infinity 0.2690536187234639 72.0 Infinity 0.6156773636956561 204.0 NaN NaN 300.0 Infinity 0.216408901235433 206.0 Infinity NaN 
10.000016305390641 262.0 Infinity 0.2690536187234639 72.0 Infinity 0.6156773636956561 160.0 NaN NaN 300.0 Infinity 0.216408901235433 203.0 Infinity 0.1714353746697853 
11.000016305390641 262.0 Infinity 0.2690536187234639 72.0 Infinity 0.6156773636956561 156.0 NaN NaN 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
12.000016305390641 262.0 Infinity 0.2690536187234639 71.0 Infinity 0.6337650612298497 160.0 NaN NaN 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
13.000016305390641 262.0 Infinity 0.2690536187234639 67.0 Infinity 0.6288825359153065 148.0 NaN 0.17902488708216266 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
14.000016305390641 262.0 Infinity 0.2690536187234639 132.0 Infinity 0.30835209770347655 130.0 NaN 0.21737468075572391 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
15.000016305390641 262.0 Infinity 0.2690536187234639 175.0 Infinity 0.20530635875085523 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
16.00001630539064 262.0 Infinity 0.2690536187234639 245.0 Infinity 0.15180785673342692 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
17.00001630539064 262.0 Infinity 0.2690536187234639 204.0 Infinity 0.2013208766990279 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
18.00001630539064 262.0 Infinity 0.2690536187234639 168.0 Infinity 0.23328641926856206 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
19.00001630539064 262.0 Infinity 0.2690536187234639 210.0 Infinity 0.18561559396962146 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
20.00001630539064 262.0 Infinity 0.2690536187234639 259.0 Infinity 0.1395750238228114 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
21.00001630539064 262.0 Infinity 0.2690536187234639 250.0 Infinity 0.18460561342039597 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
22.00001630539064 262.0 Infinity 0.2690536187234639 212.0 Infinity 0.20839317997813384 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
23.00001630539064 262.0 Infinity 0.2690536187234639 204.0 Infinity 0.18125387767001808 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
24.00001630539064 262.0 Infinity 0.2690536187234639 208.0 Infinity 0.1728720806552184 128.0 NaN 0.20568851397677834 300.0 Infinity 0.216408901235433 201.0 Infinity 0.17645794887877156 
