#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T08:36+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 91.0 Infinity 0.7074488154597502 348.0 Infinity 0.3736722160036723 573.0 Infinity 0.14950797072755803 36.0 Infinity 1.4853907006747733 381.0 Infinity 0.3308268648819831 
2.000032575584727 6.0 NaN NaN 33.0 Infinity NaN 145.0 NaN NaN 6.0 NaN NaN 36.0 Infinity NaN 
3.000032575584727 5.0 NaN NaN 6.0 NaN NaN 29.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
4.0000325755847275 5.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
5.0000325755847275 21.0 Infinity NaN 4.0 NaN NaN 11.0 NaN NaN 3.0 NaN NaN 14.0 NaN NaN 
6.0000325755847275 8.0 NaN 1.6201386018469863 4.0 NaN NaN 11.0 Infinity 0.5027527180198935 3.0 NaN NaN 23.0 NaN 0.5105072463768117 
7.0000325755847275 4.0 NaN 2.7859434274875454 4.0 NaN NaN 3.0 NaN 2.2516835016835017 15.0 NaN NaN 5.0 NaN 2.464508009153318 
8.000032575584727 4.0 NaN 2.7859434274875454 18.0 NaN NaN 3.0 NaN 2.2544080604534007 6.0 NaN 1.9670193312434694 4.0 NaN 3.2471778959810873 
9.000032575584727 4.0 NaN 2.7859434274875454 21.0 Infinity 0.5005543318931276 3.0 NaN 2.2544080604534007 3.0 NaN 3.7197529482012244 15.0 Infinity 0.7930482456140351 
10.000032575584727 4.0 NaN 2.7859434274875454 5.0 NaN NaN 3.0 NaN 2.2544080604534007 3.0 NaN 3.7197529482012244 7.0 NaN 2.0508965558054206 
11.000032575584727 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 4.0 NaN 1.6908060453400504 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
12.000032575584727 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 6.0 NaN 0.9605373635600336 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
13.000032575584727 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 5.0 NaN 1.1526448362720403 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
14.000032575584727 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
15.000032575584727 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
16.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
17.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
18.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
19.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
20.000032575584726 4.0 NaN 2.7859434274875454 4.0 NaN 2.537632464661142 3.0 NaN 2.0044080604534007 3.0 NaN 3.7197529482012244 3.0 NaN 3.5406773977196515 
