#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:39+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.4678899082568807 2.8181785714285716 2.5631785714285713 7.783333333333333 0.0 2.1179588192447554 
1.0 200.0 1.0999999999999996 2.8181785714285716 1.7181785714285716 7.783333333333333 0.0 1.7927250497292289 
1.5 200.0 2.127083333333333 2.8181785714285716 0.6962619047619049 4.926190476190477 0.0 1.0941532482133307 
2.0 200.0 2.5460000000000003 2.8181785714285716 0.29367857142857134 3.2297619047619044 0.0 0.62923302320342 
2.5 200.0 2.67775 2.8181785714285716 0.17426190476190465 2.1261904761904766 0.0 0.42684749654855525 
3.0 200.0 2.7551666666666668 2.8181785714285716 0.10767857142857137 1.670238095238096 0.0 0.2866548178556754 
3.5 200.0 2.802559523809524 2.8181785714285716 0.0655 1.2595238095238104 0.0 0.17867959394565883 
4.0 200.0 2.818238095238095 2.8181785714285716 0.05339285714285708 1.0630952380952379 0.0 0.147508466463118 
4.5 200.0 2.8273630952380953 2.8181785714285716 0.04501785714285708 0.5 0.0 0.12068573119753823 
5.0 200.0 2.8273630952380953 2.8181785714285716 0.04501785714285708 0.5 0.0 0.12068573119753823 
5.5 200.0 2.8273630952380953 2.8181785714285716 0.04501785714285708 0.5 0.0 0.12068573119753823 
6.0 200.0 2.8273630952380953 2.8181785714285716 0.04501785714285708 0.5 0.0 0.12068573119753823 
6.5 200.0 2.8273630952380953 2.8181785714285716 0.04501785714285708 0.5 0.0 0.12068573119753823 
7.0 200.0 2.8273630952380953 2.8181785714285716 0.04501785714285708 0.5 0.0 0.12068573119753823 
7.5 200.0 2.8273630952380953 2.8181785714285716 0.04501785714285708 0.5 0.0 0.12068573119753823 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
