#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 75.0 Infinity 0.4101801732187128 153.0 Infinity 0.13258636788048553 171.0 Infinity 0.0769980506822612 34.0 Infinity 0.8632510137253008 139.0 Infinity 0.1819544364508393 
2.010933244112972 18.0 NaN NaN 45.0 Infinity NaN 67.0 Infinity NaN 16.0 NaN NaN 39.0 Infinity NaN 
3.010933244112972 14.0 NaN NaN 20.0 Infinity NaN 31.0 Infinity NaN 14.0 NaN NaN 20.0 Infinity NaN 
4.010933244112972 11.0 NaN NaN 15.0 Infinity NaN 21.0 NaN NaN 16.0 NaN NaN 15.0 Infinity NaN 
5.010933244112972 11.0 NaN NaN 13.0 Infinity NaN 19.0 NaN NaN 15.0 NaN NaN 15.0 Infinity NaN 
6.010933244112972 13.0 NaN NaN 14.0 Infinity NaN 23.0 NaN NaN 22.0 NaN NaN 30.0 Infinity NaN 
7.010933244112972 21.0 NaN NaN 10.0 Infinity 1.1342390066074277 25.0 NaN NaN 18.0 NaN 0.8147595647595647 33.0 Infinity 0.36183261183261184 
8.010933244112973 17.0 Infinity 0.8502461590696884 11.0 Infinity 1.0210540555935292 23.0 Infinity 0.6780621409617121 14.0 NaN NaN 16.0 Infinity NaN 
9.010933244112973 12.0 NaN 1.303920153920154 17.0 Infinity 0.6246243436645914 15.0 NaN 1.3668929631473188 14.0 NaN 1.0533395176252318 12.0 Infinity NaN 
10.010933244112973 12.0 NaN 1.303920153920154 11.0 Infinity 1.0210540555935292 16.0 NaN NaN 14.0 NaN 1.0533395176252318 11.0 Infinity NaN 
11.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 15.0 NaN NaN 14.0 NaN 1.0533395176252318 10.0 Infinity NaN 
12.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 15.0 NaN NaN 14.0 NaN 1.0533395176252318 11.0 Infinity 1.1369211596484323 
13.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 13.0 NaN NaN 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
14.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 11.0 NaN 1.1904761904761902 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
15.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 10.0 NaN 1.3595238095238094 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
16.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 10.0 NaN 1.3595238095238094 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
17.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 10.0 NaN 1.3595238095238094 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
18.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 18.0 Infinity 0.7296499796499796 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
19.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 30.0 NaN 0.3698412698412698 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
20.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 16.0 NaN 1.1132440476190473 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
21.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 12.0 NaN NaN 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
22.010933244112973 12.0 NaN 1.303920153920154 9.0 Infinity 1.3158211184526973 11.0 NaN NaN 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
23.010933244112973 12.0 NaN 1.303920153920154 10.0 Infinity 1.1342390066074277 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
24.010933244112973 12.0 NaN 1.303920153920154 9.0 Infinity 1.3158211184526973 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
25.010933244112973 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
26.010933244112973 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
27.010933244112973 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
28.010933244112973 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
29.010933244112973 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
30.010933244112973 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
31.010933244112973 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
32.01093324411298 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
33.01093324411298 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
34.01093324411298 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
35.01093324411298 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
36.01093324411298 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
37.01093324411298 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
38.01093324411298 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
39.01093324411298 12.0 NaN 1.303920153920154 8.0 Infinity 1.5011320915926178 10.0 NaN 1.1970238095238093 14.0 NaN 1.0533395176252318 10.0 Infinity 1.3006132756132756 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:53+0000 #
#####################################################################
