#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:49+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.225177304964539 30.980150793650793 29.934317460317462 41.05714285714286 17.285714285714285 4.749347837079731 
1.0 100.0 6.554666666666666 30.980150793650793 24.425484126984127 37.92619047619048 12.033730158730158 5.645121802267254 
1.5 100.0 13.691642857142856 30.980150793650793 17.288507936507937 34.31666666666666 6.821428571428573 6.020289368875223 
2.0 100.0 21.621547619047618 30.980150793650793 9.364555555555556 17.716666666666665 0.297619047619051 4.2514752712652655 
2.5 100.0 26.759155483405483 30.980150793650793 4.4223048340548345 14.191666666666663 0.06626984126984681 3.5492253687472415 
3.0 100.0 30.844032467532468 30.980150793650793 1.9288008658008666 5.527380952380948 0.06626984126984681 1.3748052414626888 
3.5 100.0 32.63794985569986 30.980150793650793 2.02221176046176 3.763095238095243 0.06626984126984681 1.005096879490099 
4.0 100.0 33.315660894660894 30.980150793650793 2.3355101010101005 4.002380952380953 0.7746031746031683 0.9333222743995698 
4.5 100.0 33.43660786435787 30.980150793650793 2.4564570707070703 4.002380952380953 0.7821428571428584 0.908273470171253 
5.0 100.0 33.476507936507936 30.980150793650793 2.4963571428571423 4.099603174603175 0.865476190476187 0.8952691191249598 
5.5 100.0 33.49574206349207 30.980150793650793 2.5155912698412695 4.099603174603175 0.865476190476187 0.8889931680695289 
6.0 100.0 33.49745634920635 30.980150793650793 2.5173055555555552 4.099603174603175 0.865476190476187 0.8886847478382374 
6.5 100.0 33.49781349206349 30.980150793650793 2.517662698412698 4.099603174603175 0.865476190476187 0.8887836396362928 
7.0 100.0 33.49781349206349 30.980150793650793 2.517662698412698 4.099603174603175 0.865476190476187 0.8887836396362928 
7.5 100.0 33.49781349206349 30.980150793650793 2.517662698412698 4.099603174603175 0.865476190476187 0.8887836396362928 
8.0 100.0 33.49781349206349 30.980150793650793 2.517662698412698 4.099603174603175 0.865476190476187 0.8887836396362928 
8.5 100.0 33.49781349206349 30.980150793650793 2.517662698412698 4.099603174603175 0.865476190476187 0.8887836396362928 
9.0 100.0 33.49781349206349 30.980150793650793 2.517662698412698 4.099603174603175 0.865476190476187 0.8887836396362928 
9.5 100.0 33.49781349206349 30.980150793650793 2.517662698412698 4.099603174603175 0.865476190476187 0.8887836396362928 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:49+0000 #
#####################################################################
