#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:12+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 34.0 Infinity 0.21813725490196076 43.0 Infinity 0.06976744186046512 44.0 Infinity 0.056818181818181816 23.0 Infinity 0.4920289855072464 41.0 Infinity 0.08414634146341464 
2.0007674805317905 23.0 Infinity NaN 21.0 Infinity 0.458994708994709 22.0 Infinity 0.42209595959595964 20.0 Infinity 0.5744047619047619 21.0 Infinity 0.28683353683353685 
3.0007674805317905 19.0 Infinity NaN 17.0 Infinity NaN 17.0 Infinity NaN 20.0 Infinity 0.5994047619047619 18.0 Infinity 0.5243055555555556 
4.00076748053179 21.0 Infinity 0.5211640211640212 15.0 Infinity 0.4152777777777778 25.0 Infinity NaN 20.0 Infinity 0.5994047619047619 14.0 Infinity 0.49421768707482994 
5.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 29.0 Infinity NaN 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
6.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 20.0 Infinity 0.44000000000000006 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
7.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 15.0 Infinity NaN 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
8.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
9.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
10.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
11.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
12.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
13.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
14.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
15.00076748053179 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
16.000767480531792 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
17.000767480531792 19.0 Infinity 0.5760233918128655 13.0 Infinity 0.4621794871794872 14.0 Infinity 0.43154761904761907 20.0 Infinity 0.5994047619047619 13.0 Infinity 0.4621794871794872 
