#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:28+0000 #
#####################################################################
# seed = 4.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 61.0 3.6 0.2827868852459016 88.0 3.5434782608695654 0.056818181818181816 92.0 3.68 0.03623188405797101 44.0 3.619047619047619 0.5465909090909091 89.0 3.68 0.05056179775280899 
2.0048193674555734 19.0 3.933333333333333 0.890238416554206 28.0 3.295238095238095 0.7064200680272109 29.0 3.3833333333333333 0.7260228277469657 18.0 4.0 0.5460317460317461 27.0 3.5824175824175826 0.7022633744855966 
3.0048193674555734 9.0 3.8333333333333335 NaN 15.0 3.6 1.202918192918193 12.0 3.311111111111111 NaN 8.0 NaN NaN 12.0 3.75 NaN 
4.004819367455573 3.0 NaN NaN 9.0 3.466666666666667 NaN 7.0 3.238095238095238 NaN 3.0 NaN NaN 4.0 3.8333333333333335 NaN 
5.004819367455573 2.0 NaN 3.0632183908045976 4.0 2.0 NaN 5.0 2.6 NaN 4.0 NaN NaN 3.0 2.0 NaN 
6.004819367455573 2.0 NaN NaN 3.0 2.0 1.6660879629629628 2.0 2.0 NaN 3.0 NaN 1.8333333333333333 2.0 2.0 NaN 
7.004819367455573 5.0 NaN NaN 5.0 2.0 NaN 2.0 2.0 NaN 3.0 NaN 1.8333333333333333 4.0 2.0 NaN 
8.004819367455573 5.0 NaN 1.0770833333333334 3.0 2.0 NaN 4.0 2.0 NaN 3.0 NaN 1.8333333333333333 3.0 NaN 1.2346938775510203 
9.004819367455573 3.0 NaN 2.017361111111111 4.0 2.0 NaN 3.0 NaN 1.2346938775510203 3.0 NaN 1.8333333333333333 3.0 NaN 1.2346938775510203 
10.004819367455573 3.0 NaN 2.017361111111111 3.0 NaN 1.2346938775510203 3.0 NaN 1.2346938775510203 3.0 NaN 1.8333333333333333 3.0 NaN 1.2346938775510203 
11.004819367455573 3.0 NaN 2.017361111111111 3.0 NaN 1.2346938775510203 3.0 NaN 1.2346938775510203 3.0 NaN 1.8333333333333333 3.0 NaN 1.2346938775510203 
12.004819367455573 3.0 NaN 2.017361111111111 3.0 NaN 1.2346938775510203 3.0 NaN 1.2346938775510203 3.0 NaN 1.8333333333333333 3.0 NaN 1.2346938775510203 
13.004819367455573 3.0 NaN 2.017361111111111 3.0 NaN 1.2346938775510203 3.0 NaN 1.2346938775510203 3.0 NaN 1.8333333333333333 3.0 NaN 1.2346938775510203 
14.004819367455573 3.0 NaN 2.017361111111111 3.0 NaN 1.2346938775510203 3.0 NaN 1.2346938775510203 3.0 NaN 1.8333333333333333 3.0 NaN 1.2346938775510203 
