#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:16+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 125.0 3.6 0.1552333333333333 147.0 3.791208791208791 0.05307742144476838 141.0 3.43859649122807 0.09683708726261916 113.0 3.619047619047619 0.26835229667088084 145.0 3.3956043956043955 0.058320839580209886 
2.002342866769254 111.0 3.8095238095238093 0.23953953953953955 95.0 3.6470588235294117 0.25038890329271457 107.0 3.5588235294117645 0.24848390446521287 113.0 3.619047619047619 0.26835229667088084 89.0 3.3076923076923075 0.20863652577135722 
3.002342866769254 112.0 4.4 0.226984126984127 107.0 3.212121212121212 0.17722982495178755 109.0 3.558333333333333 0.13463197057455714 113.0 3.619047619047619 0.26835229667088084 94.0 3.2222222222222223 0.20764627659574472 
4.002342866769254 110.0 4.4 0.23111111111111113 94.0 3.2222222222222223 0.17416941067207023 112.0 3.58974358974359 0.17966004109977324 113.0 3.619047619047619 0.26835229667088084 88.0 3.2222222222222223 0.2116578733766234 
5.002342866769254 110.0 4.4 0.23111111111111113 94.0 3.2222222222222223 0.1715520516717325 105.0 3.5 0.1552201436130007 113.0 3.619047619047619 0.26835229667088084 92.0 3.2222222222222223 0.18615100931677017 
6.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2125099206349206 111.0 3.488888888888889 0.13631935506935505 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2125099206349206 
7.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 101.0 3.488888888888889 0.17951929121483576 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
8.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
9.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
10.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
11.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
12.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
13.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
14.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
15.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
16.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
17.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
18.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
19.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
20.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
21.002342866769254 110.0 4.4 0.23111111111111113 90.0 3.2222222222222223 0.2013988095238095 97.0 3.488888888888889 0.18544939453444606 113.0 3.619047619047619 0.26835229667088084 90.0 3.2222222222222223 0.2013988095238095 
