#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:43+0000 #
#####################################################################
# seed = 20.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 79.0 3.6 0.6405518702037689 242.0 3.7333333333333334 0.22409484454938997 338.0 3.670995670995671 0.08160749506903353 35.0 3.5 1.0549527145835262 242.0 3.8131868131868134 0.2477564905250855 
2.003042634521602 14.0 NaN NaN 43.0 3.3333333333333335 NaN 157.0 3.8181818181818183 NaN 8.0 NaN NaN 52.0 4.0 NaN 
3.003042634521602 8.0 NaN NaN 11.0 NaN NaN 81.0 3.2142857142857144 NaN 6.0 NaN NaN 13.0 NaN NaN 
4.003042634521602 15.0 NaN NaN 4.0 NaN NaN 27.0 4.0 NaN 4.0 NaN NaN 8.0 NaN NaN 
5.003042634521602 16.0 NaN NaN 5.0 NaN 2.334448029601753 17.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 
6.003042634521602 15.0 NaN NaN 4.0 NaN 3.054784667343079 16.0 NaN NaN 41.0 3.6666666666666665 NaN 7.0 NaN NaN 
7.003042634521602 5.0 NaN 2.46259301889084 7.0 NaN 1.6847300337457816 32.0 3.0 NaN 86.0 4.8 NaN 22.0 NaN NaN 
8.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.938388318548789 30.0 3.3333333333333335 NaN 23.0 6.0 NaN 35.0 NaN 0.29149644021558324 
9.003042634521602 5.0 NaN 2.46259301889084 14.0 NaN 0.7834695142273882 24.0 3.3333333333333335 0.5939474376974377 6.0 NaN NaN 10.0 NaN 1.474133644650645 
10.003042634521602 5.0 NaN 2.46259301889084 34.0 NaN 0.2973393766955601 8.0 3.0 NaN 4.0 NaN NaN 6.0 NaN 2.3886675061958402 
11.003042634521602 5.0 NaN 2.46259301889084 25.0 3.3333333333333335 0.5815048070447505 7.0 NaN 1.813873762233751 4.0 NaN NaN 4.0 NaN 3.12751692880943 
12.003042634521602 5.0 NaN 2.46259301889084 7.0 NaN 2.05913581547595 7.0 NaN 1.813873762233751 4.0 NaN NaN 4.0 NaN 3.12751692880943 
13.003042634521602 5.0 NaN 2.46259301889084 5.0 NaN NaN 7.0 NaN 1.813873762233751 25.0 3.0 0.3941968253968254 4.0 NaN 3.12751692880943 
14.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 10.0 NaN 1.348825396825397 4.0 NaN 3.12751692880943 
15.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 6.0 NaN NaN 4.0 NaN 3.12751692880943 
16.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
17.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
18.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
19.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
20.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
21.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
22.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
23.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
24.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
25.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
26.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
27.003042634521602 5.0 NaN 2.46259301889084 4.0 NaN 2.800839422659191 7.0 NaN 1.813873762233751 4.0 NaN 2.9296392496392496 4.0 NaN 3.12751692880943 
